"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-02-01 00:00","1980","02","01","00:00"," ","-15,80","","-22,60","","56,00","","29,00","","15,00","","24,10","","101,30","","","","-24,00","","Généralement nuageux"
"1980-02-01 01:00","1980","02","01","01:00"," ","-15,70","","-22,60","","56,00","","28,00","","22,00","","24,10","","101,26","","","","-25,00","","Nuageux"
"1980-02-01 02:00","1980","02","01","02:00"," ","-16,00","","-22,80","","56,00","","28,00","","24,00","","24,10","","101,26","","","","-26,00","","Nuageux"
"1980-02-01 03:00","1980","02","01","03:00"," ","-16,20","","-22,80","","57,00","","28,00","","24,00","","24,10","","101,26","","","","-27,00","","Nuageux"
"1980-02-01 04:00","1980","02","01","04:00"," ","-16,10","","-22,20","","59,00","","27,00","","28,00","","24,10","","101,23","","","","-27,00","","Neige"
"1980-02-01 05:00","1980","02","01","05:00"," ","-15,90","","-21,40","","63,00","","25,00","","22,00","","19,30","","101,20","","","","-26,00","","Neige"
"1980-02-01 06:00","1980","02","01","06:00"," ","-16,00","","-21,30","","64,00","","26,00","","24,00","","19,30","","101,20","","","","-26,00","","Neige"
"1980-02-01 07:00","1980","02","01","07:00"," ","-15,90","","-20,80","","66,00","","26,00","","28,00","","4,80","","101,20","","","","-27,00","","Neige"
"1980-02-01 08:00","1980","02","01","08:00"," ","-15,50","","-21,00","","63,00","","26,00","","26,00","","24,10","","101,20","","","","-26,00","","Neige"
"1980-02-01 09:00","1980","02","01","09:00"," ","-15,00","","-20,10","","65,00","","26,00","","26,00","","25,00","","101,16","","","","-25,00","","Nuageux"
"1980-02-01 10:00","1980","02","01","10:00"," ","-14,70","","-20,20","","63,00","","25,00","","30,00","","24,10","","101,16","","","","-26,00","","Neige"
"1980-02-01 11:00","1980","02","01","11:00"," ","-14,50","","-20,50","","60,00","","26,00","","31,00","","24,10","","101,13","","","","-26,00","","Neige"
"1980-02-01 12:00","1980","02","01","12:00"," ","-14,00","","-20,20","","59,00","","26,00","","30,00","","24,10","","101,10","","","","-25,00","","Neige"
"1980-02-01 13:00","1980","02","01","13:00"," ","-13,30","","-19,40","","60,00","","26,00","","31,00","","24,10","","101,03","","","","-24,00","","Neige"
"1980-02-01 14:00","1980","02","01","14:00"," ","-12,60","","-18,70","","60,00","","26,00","","31,00","","24,10","","101,03","","","","-23,00","","Neige"
"1980-02-01 15:00","1980","02","01","15:00"," ","-12,00","","-18,70","","57,00","","26,00","","30,00","","25,00","","101,03","","","","-22,00","","Généralement nuageux"
