"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-08-01 00:00","1963","08","01","00:00"," ","18,30","","11,10","","63,00","","0,00","","0,00","","24,10","","101,04","","","","","","Généralement nuageux"
"1963-08-01 01:00","1963","08","01","01:00"," ","17,80","","11,70","","66,00","","18,00","","10,00","","24,10","","100,99","","","","","","Généralement dégagé"
"1963-08-01 02:00","1963","08","01","02:00"," ","16,70","","11,70","","71,00","","14,00","","11,00","","24,10","","100,93","","","","","","Généralement dégagé"
"1963-08-01 03:00","1963","08","01","03:00"," ","16,70","","11,10","","69,00","","14,00","","2,00","","24,10","","100,90","","","","","","Généralement dégagé"
"1963-08-01 04:00","1963","08","01","04:00"," ","16,70","","11,10","","69,00","","14,00","","3,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1963-08-01 05:00","1963","08","01","05:00"," ","16,70","","11,70","","71,00","","11,00","","10,00","","24,10","","100,86","","","","","","Généralement nuageux"
"1963-08-01 06:00","1963","08","01","06:00"," ","17,80","","12,80","","72,00","","14,00","","5,00","","24,10","","100,83","","","","","","Généralement nuageux"
"1963-08-01 07:00","1963","08","01","07:00"," ","18,30","","13,90","","74,00","","14,00","","5,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1963-08-01 08:00","1963","08","01","08:00"," ","19,40","","13,90","","71,00","","9,00","","10,00","","19,30","","100,79","","","","","","Généralement nuageux"
"1963-08-01 09:00","1963","08","01","09:00"," ","22,20","","15,00","","64,00","","14,00","","8,00","","24,10","","100,73","","26,00","","","","Généralement nuageux"
"1963-08-01 10:00","1963","08","01","10:00"," ","25,60","","12,80","","45,00","","14,00","","14,00","","24,10","","100,66","","28,00","","","","Généralement nuageux"
"1963-08-01 11:00","1963","08","01","11:00"," ","25,00","","14,40","","53,00","","11,00","","21,00","","32,20","","100,62","","29,00","","","","Généralement nuageux"
"1963-08-01 12:00","1963","08","01","12:00"," ","25,60","","13,90","","48,00","","14,00","","24,00","","32,20","","100,52","","29,00","","","","Généralement nuageux"
"1963-08-01 13:00","1963","08","01","13:00"," ","26,70","","14,40","","47,00","","16,00","","24,00","","32,20","","100,51","","30,00","","","","Nuageux"
"1963-08-01 14:00","1963","08","01","14:00"," ","25,60","","15,60","","55,00","","16,00","","19,00","","32,20","","100,49","","30,00","","","","Nuageux"
"1963-08-01 15:00","1963","08","01","15:00"," ","24,40","","16,70","","62,00","","16,00","","14,00","","32,20","","100,43","","29,00","","","","Nuageux"
"1963-08-01 16:00","1963","08","01","16:00"," ","25,00","","18,30","","66,00","","14,00","","23,00","","32,20","","100,40","","31,00","","","","Nuageux"
"1963-08-01 17:00","1963","08","01","17:00"," ","25,00","","19,40","","70,00","","11,00","","16,00","","24,10","","100,37","","32,00","","","","Nuageux"
"1963-08-01 18:00","1963","08","01","18:00"," ","23,30","","20,60","","84,00","","16,00","","19,00","","19,30","","100,38","","31,00","","","","Nuageux"
"1963-08-01 19:00","1963","08","01","19:00"," ","21,10","","18,30","","83,00","","18,00","","8,00","","11,30","","100,39","","27,00","","","","Nuageux"
"1963-08-01 20:00","1963","08","01","20:00"," ","21,10","","17,80","","81,00","","18,00","","8,00","","9,70","","100,41","","27,00","","","","Orages,Fumée,Brume sèche"
"1963-08-01 21:00","1963","08","01","21:00"," ","21,10","","17,80","","81,00","","18,00","","5,00","","9,70","","100,39","","27,00","","","","Fumée,Brume sèche"
"1963-08-01 22:00","1963","08","01","22:00"," ","20,60","","18,30","","87,00","","9,00","","8,00","","11,30","","100,34","","27,00","","","","Nuageux"
"1963-08-01 23:00","1963","08","01","23:00"," ","20,60","","18,30","","88,00","","11,00","","3,00","","9,70","","100,36","","27,00","","","","Brouillard,Fumée"
