"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-10-01 00:00","1973","10","01","00:00"," ","5,60","","2,80","","83,00","","0,00","","0,00","","25,00","","102,19","","","","","","Dégagé"
"1973-10-01 01:00","1973","10","01","01:00"," ","6,70","","1,70","","69,00","","23,00","","5,00","","25,00","","102,21","","","","","","Dégagé"
"1973-10-01 02:00","1973","10","01","02:00"," ","5,60","","1,70","","75,00","","25,00","","5,00","","25,00","","102,23","","","","","","Dégagé"
"1973-10-01 03:00","1973","10","01","03:00"," ","6,10","","3,90","","83,00","","27,00","","6,00","","25,00","","102,26","","","","","","Dégagé"
"1973-10-01 04:00","1973","10","01","04:00"," ","5,60","","3,90","","88,00","","26,00","","8,00","","25,00","","102,34","","","","","","Dégagé"
"1973-10-01 05:00","1973","10","01","05:00"," ","5,60","","3,90","","89,00","","23,00","","6,00","","25,00","","102,41","","","","","","Dégagé"
"1973-10-01 06:00","1973","10","01","06:00"," ","5,60","","3,90","","88,00","","23,00","","10,00","","48,30","","102,45","","","","","","Généralement dégagé"
"1973-10-01 07:00","1973","10","01","07:00"," ","8,30","","6,10","","88,00","","0,00","","0,00","","48,30","","102,47","","","","","","Généralement dégagé"
"1973-10-01 08:00","1973","10","01","08:00"," ","11,10","","8,90","","86,00","","15,00","","10,00","","19,30","","102,53","","","","","","Dégagé"
"1973-10-01 09:00","1973","10","01","09:00"," ","11,70","","7,80","","76,00","","18,00","","6,00","","19,30","","102,57","","","","","","Généralement dégagé"
"1973-10-01 10:00","1973","10","01","10:00"," ","13,30","","7,80","","69,00","","20,00","","6,00","","19,30","","102,56","","","","","","Généralement dégagé"
"1973-10-01 11:00","1973","10","01","11:00"," ","16,10","","5,60","","50,00","","18,00","","10,00","","19,30","","102,52","","","","","","Généralement dégagé"
"1973-10-01 12:00","1973","10","01","12:00"," ","17,80","","4,40","","42,00","","19,00","","3,00","","24,10","","102,46","","","","","","Généralement dégagé"
"1973-10-01 13:00","1973","10","01","13:00"," ","18,30","","6,10","","44,00","","17,00","","6,00","","24,10","","102,37","","","","","","Généralement dégagé"
"1973-10-01 14:00","1973","10","01","14:00"," ","19,40","","6,70","","43,00","","15,00","","6,00","","48,30","","102,34","","","","","","Généralement dégagé"
"1973-10-01 15:00","1973","10","01","15:00"," ","19,40","","6,70","","44,00","","12,00","","10,00","","72,40","","102,28","","","","","","Généralement dégagé"
"1973-10-01 16:00","1973","10","01","16:00"," ","19,40","","6,10","","43,00","","12,00","","6,00","","72,40","","102,24","","","","","","Généralement dégagé"
"1973-10-01 17:00","1973","10","01","17:00"," ","17,80","","7,20","","49,00","","13,00","","8,00","","72,40","","102,22","","","","","","Généralement dégagé"
"1973-10-01 18:00","1973","10","01","18:00"," ","16,10","","5,00","","47,00","","12,00","","8,00","","72,40","","102,22","","","","","","Généralement dégagé"
"1973-10-01 19:00","1973","10","01","19:00"," ","15,00","","4,40","","50,00","","15,00","","6,00","","25,00","","102,22","","","","","","Généralement dégagé"
"1973-10-01 20:00","1973","10","01","20:00"," ","14,40","","5,60","","56,00","","14,00","","5,00","","25,00","","102,22","","","","","","Généralement dégagé"
"1973-10-01 21:00","1973","10","01","21:00"," ","12,80","","6,70","","65,00","","14,00","","8,00","","25,00","","102,23","","","","","","Généralement dégagé"
"1973-10-01 22:00","1973","10","01","22:00"," ","11,70","","7,20","","72,00","","15,00","","8,00","","25,00","","102,24","","","","","","Généralement nuageux"
"1973-10-01 23:00","1973","10","01","23:00"," ","11,10","","7,80","","81,00","","14,00","","6,00","","25,00","","102,26","","","","","","Généralement dégagé"
"1973-10-02 00:00","1973","10","02","00:00"," ","10,00","","7,80","","85,00","","14,00","","6,00","","25,00","","102,28","","","","","","Généralement dégagé"
"1973-10-02 01:00","1973","10","02","01:00"," ","11,10","","7,80","","80,00","","14,00","","8,00","","25,00","","102,28","","","","","","Généralement dégagé"
"1973-10-02 02:00","1973","10","02","02:00"," ","10,60","","6,70","","78,00","","13,00","","8,00","","25,00","","102,26","","","","","","Généralement dégagé"
"1973-10-02 03:00","1973","10","02","03:00"," ","10,00","","6,10","","76,00","","13,00","","10,00","","25,00","","102,24","","","","","","Généralement dégagé"
"1973-10-02 04:00","1973","10","02","04:00"," ","9,40","","5,60","","76,00","","12,00","","10,00","","25,00","","102,21","","","","","","Généralement dégagé"
"1973-10-02 05:00","1973","10","02","05:00"," ","9,40","","6,70","","82,00","","14,00","","10,00","","25,00","","102,21","","","","","","Généralement dégagé"
"1973-10-02 06:00","1973","10","02","06:00"," ","9,40","","6,70","","81,00","","10,00","","2,00","","32,20","","102,18","","","","","","Généralement dégagé"
"1973-10-02 07:00","1973","10","02","07:00"," ","11,10","","7,20","","77,00","","12,00","","11,00","","32,20","","102,17","","","","","","Généralement nuageux"
"1973-10-02 08:00","1973","10","02","08:00"," ","12,80","","8,30","","75,00","","16,00","","6,00","","32,20","","102,20","","","","","","Généralement nuageux"
"1973-10-02 09:00","1973","10","02","09:00"," ","13,90","","8,90","","73,00","","13,00","","6,00","","32,20","","102,17","","","","","","Généralement nuageux"
"1973-10-02 10:00","1973","10","02","10:00"," ","14,40","","8,90","","71,00","","13,00","","8,00","","19,30","","102,14","","","","","","Nuageux"
"1973-10-02 11:00","1973","10","02","11:00"," ","13,90","","9,40","","75,00","","15,00","","8,00","","12,90","","102,11","","","","","","Pluie"
"1973-10-02 12:00","1973","10","02","12:00"," ","12,20","","10,00","","85,00","","13,00","","6,00","","8,00","","102,05","","","","","","Pluie"
"1973-10-02 13:00","1973","10","02","13:00"," ","12,20","","10,60","","87,00","","13,00","","11,00","","8,00","","101,99","","","","","","Pluie,Brouillard"
"1973-10-02 14:00","1973","10","02","14:00"," ","12,80","","11,10","","90,00","","12,00","","10,00","","6,40","","101,91","","","","","","Pluie,Brouillard"
"1973-10-02 15:00","1973","10","02","15:00"," ","12,20","","11,10","","92,00","","12,00","","13,00","","12,90","","101,80","","","","","","Pluie"
"1973-10-02 16:00","1973","10","02","16:00"," ","12,80","","11,70","","93,00","","15,00","","21,00","","6,40","","101,76","","","","","","Pluie,Brouillard"
"1973-10-02 17:00","1973","10","02","17:00"," ","13,30","","12,20","","93,00","","15,00","","21,00","","6,40","","101,68","","","","","","Bruine,Brouillard"
