"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-08-01 00:00","1989","08","01","00:00"," ","17,30","","8,80","","57,00","","0,00","","0,00","","24,10","","101,58","","","","","","Dégagé"
"1989-08-01 01:00","1989","08","01","01:00"," ","14,80","","9,20","","69,00","","28,00","","2,00","","24,10","","101,61","","","","","","Dégagé"
"1989-08-01 02:00","1989","08","01","02:00"," ","15,40","","9,80","","69,00","","0,00","","0,00","","24,10","","101,61","","","","","","Dégagé"
"1989-08-01 03:00","1989","08","01","03:00"," ","16,50","","10,50","","68,00","","0,00","","0,00","","24,10","","101,58","","","","","","Dégagé"
"1989-08-01 04:00","1989","08","01","04:00"," ","14,30","","9,40","","72,00","","0,00","","0,00","","24,10","","101,58","","","","","","Dégagé"
"1989-08-01 05:00","1989","08","01","05:00"," ","15,50","","10,10","","70,00","","4,00","","4,00","","19,30","","101,61","","","","","","Dégagé"
"1989-08-01 06:00","1989","08","01","06:00"," ","16,60","","11,00","","69,00","","0,00","","0,00","","19,30","","101,61","","","","","","Dégagé"
"1989-08-01 07:00","1989","08","01","07:00"," ","19,30","","13,20","","68,00","","25,00","","2,00","","16,10","","101,68","","","","","","Dégagé"
"1989-08-01 08:00","1989","08","01","08:00"," ","21,20","","12,80","","59,00","","21,00","","4,00","","19,30","","101,68","","","","","","Généralement dégagé"
"1989-08-01 09:00","1989","08","01","09:00"," ","22,90","","13,70","","56,00","","27,00","","6,00","","19,30","","101,65","","26,00","","","","Généralement dégagé"
"1989-08-01 10:00","1989","08","01","10:00"," ","24,20","","14,90","","56,00","","24,00","","6,00","","19,30","","101,61","","28,00","","","","Généralement dégagé"
"1989-08-01 11:00","1989","08","01","11:00"," ","26,20","","15,40","","51,00","","19,00","","11,00","","24,10","","101,58","","30,00","","","","Dégagé"
"1989-08-01 12:00","1989","08","01","12:00"," ","27,50","","14,10","","44,00","","18,00","","11,00","","24,10","","101,54","","31,00","","","","Dégagé"
"1989-08-01 13:00","1989","08","01","13:00"," ","27,90","","11,70","","37,00","","20,00","","17,00","","24,10","","101,44","","30,00","","","","Généralement dégagé"
"1989-08-01 14:00","1989","08","01","14:00"," ","28,90","","11,30","","34,00","","21,00","","15,00","","24,10","","101,38","","31,00","","","","Généralement dégagé"
"1989-08-01 15:00","1989","08","01","15:00"," ","28,30","","11,70","","36,00","","20,00","","17,00","","24,10","","101,31","","30,00","","","","Généralement dégagé"
"1989-08-01 16:00","1989","08","01","16:00"," ","28,30","","11,70","","36,00","","21,00","","19,00","","24,10","","101,24","","30,00","","","","Généralement dégagé"
"1989-08-01 17:00","1989","08","01","17:00"," ","27,40","","11,80","","38,00","","20,00","","15,00","","24,10","","101,17","","30,00","","","","Généralement dégagé"
"1989-08-01 18:00","1989","08","01","18:00"," ","26,70","","12,30","","41,00","","23,00","","13,00","","24,10","","101,17","","29,00","","","","Généralement nuageux"
"1989-08-01 19:00","1989","08","01","19:00"," ","25,60","","13,30","","46,00","","23,00","","11,00","","24,10","","101,17","","29,00","","","","Généralement nuageux"
"1989-08-01 20:00","1989","08","01","20:00"," ","24,50","","12,50","","47,00","","23,00","","9,00","","24,10","","101,17","","27,00","","","","Nuageux"
"1989-08-01 21:00","1989","08","01","21:00"," ","24,30","","12,90","","49,00","","24,00","","9,00","","24,10","","101,17","","27,00","","","","Nuageux"
"1989-08-01 22:00","1989","08","01","22:00"," ","23,40","","13,80","","55,00","","23,00","","11,00","","24,10","","101,17","","27,00","","","","Nuageux"
"1989-08-01 23:00","1989","08","01","23:00"," ","23,10","","14,10","","57,00","","25,00","","11,00","","24,10","","101,17","","27,00","","","","Généralement nuageux"
"1989-08-02 00:00","1989","08","02","00:00"," ","22,20","","15,80","","67,00","","24,00","","11,00","","24,10","","101,14","","27,00","","","","Généralement nuageux"
"1989-08-02 01:00","1989","08","02","01:00"," ","21,60","","14,90","","66,00","","25,00","","17,00","","24,10","","101,11","","26,00","","","","Nuageux"
"1989-08-02 02:00","1989","08","02","02:00"," ","20,90","","14,90","","69,00","","24,00","","13,00","","24,10","","101,07","","25,00","","","","Généralement nuageux"
"1989-08-02 03:00","1989","08","02","03:00"," ","20,90","","14,20","","66,00","","25,00","","11,00","","24,10","","101,07","","","","","","Généralement nuageux"
"1989-08-02 04:00","1989","08","02","04:00"," ","21,40","","14,20","","64,00","","23,00","","17,00","","24,10","","101,00","","25,00","","","","Généralement nuageux"
"1989-08-02 05:00","1989","08","02","05:00"," ","20,70","","15,70","","73,00","","23,00","","11,00","","24,10","","101,04","","25,00","","","","Généralement nuageux"
