"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-05-01 00:00","1959","05","01","00:00"," ","7,20","","-0,60","","58,00","","23,00","","16,00","","25,00","","100,51","","","","","","Dégagé"
"1959-05-01 01:00","1959","05","01","01:00"," ","6,10","","-0,60","","62,00","","23,00","","16,00","","25,00","","100,51","","","","","","Dégagé"
"1959-05-01 02:00","1959","05","01","02:00"," ","5,60","","-1,10","","62,00","","20,00","","13,00","","25,00","","100,55","","","","","","Généralement dégagé"
"1959-05-01 03:00","1959","05","01","03:00"," ","5,00","","-0,60","","67,00","","20,00","","18,00","","25,00","","100,59","","","","","","Nuageux"
"1959-05-01 04:00","1959","05","01","04:00"," ","4,40","","0,00","","73,00","","23,00","","18,00","","25,00","","100,65","","","","","","Généralement nuageux"
"1959-05-01 05:00","1959","05","01","05:00"," ","4,40","","0,00","","73,00","","23,00","","14,00","","48,30","","100,73","","","","","","Généralement nuageux"
"1959-05-01 06:00","1959","05","01","06:00"," ","5,00","","0,00","","70,00","","25,00","","18,00","","48,30","","100,83","","","","","","Généralement nuageux"
"1959-05-01 07:00","1959","05","01","07:00"," ","5,60","","1,10","","73,00","","27,00","","18,00","","48,30","","100,89","","","","","","Généralement nuageux"
"1959-05-01 08:00","1959","05","01","08:00"," ","7,80","","1,10","","63,00","","23,00","","24,00","","48,30","","100,93","","","","","","Généralement dégagé"
"1959-05-01 09:00","1959","05","01","09:00"," ","7,20","","0,00","","60,00","","25,00","","32,00","","48,30","","101,00","","","","","","Généralement dégagé"
