"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-06-01 00:00","1959","06","01","00:00"," ","18,30","","10,00","","58,00","","16,00","","32,00","","16,10","","100,90","","","","","","Nuageux"
"1959-06-01 01:00","1959","06","01","01:00"," ","16,70","","12,20","","75,00","","16,00","","24,00","","12,90","","100,87","","","","","","Averses de pluie"
"1959-06-01 02:00","1959","06","01","02:00"," ","16,10","","10,00","","67,00","","14,00","","35,00","","16,10","","100,74","","","","","","Nuageux"
"1959-06-01 03:00","1959","06","01","03:00"," ","16,10","","8,90","","62,00","","16,00","","32,00","","19,30","","100,64","","","","","","Nuageux"
"1959-06-01 04:00","1959","06","01","04:00"," ","15,60","","7,80","","60,00","","16,00","","26,00","","24,10","","100,69","","","","","","Nuageux"
"1959-06-01 05:00","1959","06","01","05:00"," ","15,00","","7,80","","62,00","","16,00","","26,00","","24,10","","100,68","","","","","","Nuageux"
"1959-06-01 06:00","1959","06","01","06:00"," ","15,60","","7,80","","60,00","","16,00","","23,00","","24,10","","100,62","","","","","","Nuageux"
"1959-06-01 07:00","1959","06","01","07:00"," ","15,60","","9,40","","67,00","","16,00","","19,00","","24,10","","100,66","","","","","","Nuageux"
"1959-06-01 08:00","1959","06","01","08:00"," ","16,10","","11,10","","72,00","","14,00","","14,00","","16,10","","100,70","","","","","","Nuageux"
"1959-06-01 09:00","1959","06","01","09:00"," ","14,40","","12,80","","90,00","","14,00","","6,00","","8,00","","100,73","","","","","","Averses de pluie,Brouillard"
"1959-06-01 10:00","1959","06","01","10:00"," ","15,00","","12,80","","87,00","","14,00","","13,00","","12,90","","100,67","","","","","","Averses de pluie"
"1959-06-01 11:00","1959","06","01","11:00"," ","15,60","","13,90","","90,00","","16,00","","13,00","","8,00","","100,63","","","","","","Averses de pluie,Brouillard"
"1959-06-01 12:00","1959","06","01","12:00"," ","16,10","","13,90","","87,00","","14,00","","16,00","","11,30","","100,57","","","","","","Nuageux"
"1959-06-01 13:00","1959","06","01","13:00"," ","16,70","","14,40","","87,00","","14,00","","23,00","","11,30","","100,56","","","","","","Nuageux"
"1959-06-01 14:00","1959","06","01","14:00"," ","16,70","","14,40","","87,00","","16,00","","13,00","","8,00","","100,52","","","","","","Averses de pluie,Brouillard"
"1959-06-01 15:00","1959","06","01","15:00"," ","16,70","","14,40","","87,00","","16,00","","6,00","","16,10","","100,47","","","","","","Nuageux"
"1959-06-01 16:00","1959","06","01","16:00"," ","17,20","","15,00","","87,00","","14,00","","8,00","","12,90","","100,46","","","","","","Nuageux"
"1959-06-01 17:00","1959","06","01","17:00"," ","17,80","","14,40","","81,00","","16,00","","6,00","","12,90","","100,47","","","","","","Nuageux"
"1959-06-01 18:00","1959","06","01","18:00"," ","18,30","","15,60","","84,00","","18,00","","6,00","","12,90","","100,46","","","","","","Nuageux"
"1959-06-01 19:00","1959","06","01","19:00"," ","19,40","","16,10","","81,00","","20,00","","13,00","","11,30","","100,49","","","","","","Nuageux"
"1959-06-01 20:00","1959","06","01","20:00"," ","16,70","","15,60","","93,00","","34,00","","10,00","","4,80","","100,67","","","","","","Brouillard,Fumée"
"1959-06-01 21:00","1959","06","01","21:00"," ","16,10","","15,00","","93,00","","25,00","","6,00","","6,40","","100,76","","","","","","Averses de pluie,Brouillard,Fumée"
"1959-06-01 22:00","1959","06","01","22:00"," ","16,10","","14,40","","90,00","","32,00","","6,00","","9,70","","100,86","","","","","","Brouillard,Fumée"
"1959-06-01 23:00","1959","06","01","23:00"," ","16,70","","13,90","","84,00","","34,00","","13,00","","19,30","","100,96","","","","","","Généralement nuageux"
"1959-06-02 00:00","1959","06","02","00:00"," ","15,00","","11,10","","78,00","","34,00","","13,00","","19,30","","100,98","","","","","","Généralement nuageux"
"1959-06-02 01:00","1959","06","02","01:00"," ","13,90","","10,00","","77,00","","36,00","","10,00","","24,10","","101,01","","","","","","Généralement nuageux"
"1959-06-02 02:00","1959","06","02","02:00"," ","12,20","","9,40","","83,00","","36,00","","11,00","","24,10","","101,04","","","","","","Nuageux"
"1959-06-02 03:00","1959","06","02","03:00"," ","11,70","","8,30","","80,00","","36,00","","11,00","","25,00","","101,08","","","","","","Généralement nuageux"
"1959-06-02 04:00","1959","06","02","04:00"," ","10,60","","7,80","","83,00","","36,00","","11,00","","32,20","","101,15","","","","","","Généralement dégagé"
"1959-06-02 05:00","1959","06","02","05:00"," ","10,60","","7,20","","80,00","","36,00","","16,00","","48,30","","101,21","","","","","","Généralement nuageux"
"1959-06-02 06:00","1959","06","02","06:00"," ","11,10","","7,20","","77,00","","2,00","","14,00","","48,30","","101,26","","","","","","Généralement nuageux"
"1959-06-02 07:00","1959","06","02","07:00"," ","12,20","","7,20","","71,00","","2,00","","23,00","","48,30","","101,28","","","","","","Généralement nuageux"
"1959-06-02 08:00","1959","06","02","08:00"," ","13,90","","7,20","","64,00","","2,00","","19,00","","48,30","","101,31","","","","","","Généralement nuageux"
"1959-06-02 09:00","1959","06","02","09:00"," ","14,40","","8,30","","67,00","","2,00","","16,00","","48,30","","101,29","","","","","","Généralement nuageux"
"1959-06-02 10:00","1959","06","02","10:00"," ","16,10","","8,30","","60,00","","2,00","","8,00","","32,20","","101,29","","","","","","Généralement nuageux"
"1959-06-02 11:00","1959","06","02","11:00"," ","17,20","","8,90","","58,00","","5,00","","8,00","","32,20","","101,25","","","","","","Généralement nuageux"
"1959-06-02 12:00","1959","06","02","12:00"," ","17,80","","7,80","","52,00","","36,00","","8,00","","40,20","","101,20","","","","","","Généralement nuageux"
"1959-06-02 13:00","1959","06","02","13:00"," ","18,30","","8,30","","52,00","","2,00","","10,00","","48,30","","101,11","","","","","","Généralement nuageux"
"1959-06-02 14:00","1959","06","02","14:00"," ","18,30","","7,80","","50,00","","36,00","","11,00","","40,20","","101,06","","","","","","Généralement nuageux"
"1959-06-02 15:00","1959","06","02","15:00"," ","18,90","","9,40","","54,00","","2,00","","11,00","","32,20","","101,02","","","","","","Généralement nuageux"
"1959-06-02 16:00","1959","06","02","16:00"," ","19,40","","10,60","","56,00","","2,00","","5,00","","56,30","","100,97","","","","","","Généralement nuageux"
"1959-06-02 17:00","1959","06","02","17:00"," ","18,90","","10,00","","56,00","","2,00","","3,00","","48,30","","100,92","","","","","","Généralement nuageux"
"1959-06-02 18:00","1959","06","02","18:00"," ","18,30","","10,60","","61,00","","36,00","","3,00","","48,30","","100,90","","","","","","Généralement nuageux"
"1959-06-02 19:00","1959","06","02","19:00"," ","17,80","","10,60","","63,00","","34,00","","3,00","","40,20","","100,88","","","","","","Nuageux"
"1959-06-02 20:00","1959","06","02","20:00"," ","16,10","","11,10","","72,00","","36,00","","5,00","","40,20","","100,84","","","","","","Généralement nuageux"
"1959-06-02 21:00","1959","06","02","21:00"," ","15,60","","11,10","","75,00","","36,00","","6,00","","24,10","","100,86","","","","","","Généralement nuageux"
"1959-06-02 22:00","1959","06","02","22:00"," ","15,60","","11,10","","75,00","","34,00","","3,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1959-06-02 23:00","1959","06","02","23:00"," ","13,90","","11,10","","83,00","","34,00","","5,00","","24,10","","100,76","","","","","","Généralement nuageux"
