"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-01-01 00:00","1957","01","01","00:00"," ","-16,10","","-18,90","","79,00","","25,00","","35,00","","2,40","","100,18","","","","-28,00","","Neige,Poudrerie élevée"
"1957-01-01 01:00","1957","01","01","01:00"," ","-16,70","","-19,40","","79,00","","25,00","","29,00","","4,80","","100,22","","","","-28,00","","Neige"
"1957-01-01 02:00","1957","01","01","02:00"," ","-17,20","","-20,60","","75,00","","25,00","","26,00","","16,10","","100,32","","","","-28,00","","Généralement dégagé"
"1957-01-01 03:00","1957","01","01","03:00"," ","-17,80","","-20,00","","83,00","","25,00","","24,00","","16,10","","100,36","","","","-29,00","","Cristaux de glace"
"1957-01-01 04:00","1957","01","01","04:00"," ","-17,80","","-20,60","","79,00","","25,00","","24,00","","24,10","","100,43","","","","-29,00","","Cristaux de glace"
"1957-01-01 05:00","1957","01","01","05:00"," ","-18,30","","-21,70","","75,00","","27,00","","32,00","","25,00","","100,50","","","","-31,00","","Généralement dégagé"
"1957-01-01 06:00","1957","01","01","06:00"," ","-19,40","","-22,80","","75,00","","29,00","","29,00","","25,00","","100,64","","","","-32,00","","Généralement dégagé"
"1957-01-01 07:00","1957","01","01","07:00"," ","-20,60","","-23,90","","75,00","","29,00","","24,00","","32,20","","100,73","","","","-32,00","","Généralement dégagé"
"1957-01-01 08:00","1957","01","01","08:00"," ","-21,70","","-25,00","","74,00","","27,00","","29,00","","48,30","","100,83","","","","-35,00","","Généralement dégagé"
"1957-01-01 09:00","1957","01","01","09:00"," ","-20,60","","-24,40","","71,00","","27,00","","26,00","","48,30","","100,94","","","","-33,00","","Généralement dégagé"
