"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-07-01 00:00","1988","07","01","00:00"," ","12,20","","11,30","","94,00","","2,00","","13,00","","16,10","","100,09","","","","","","Averses de pluie"
"1988-07-01 01:00","1988","07","01","01:00"," ","12,50","","11,40","","93,00","","3,00","","11,00","","19,30","","100,06","","","","","","Averses de pluie"
"1988-07-01 02:00","1988","07","01","02:00"," ","12,40","","11,30","","93,00","","3,00","","11,00","","19,30","","100,06","","","","","","Averses de pluie"
"1988-07-01 03:00","1988","07","01","03:00"," ","12,40","","11,40","","94,00","","3,00","","9,00","","19,30","","100,06","","","","","","Averses de pluie"
"1988-07-01 04:00","1988","07","01","04:00"," ","12,00","","11,20","","95,00","","2,00","","9,00","","11,30","","100,06","","","","","","Averses de pluie"
"1988-07-01 05:00","1988","07","01","05:00"," ","12,00","","11,10","","94,00","","2,00","","11,00","","16,10","","100,09","","","","","","Nuageux"
"1988-07-01 06:00","1988","07","01","06:00"," ","12,40","","11,30","","93,00","","3,00","","11,00","","24,10","","100,13","","","","","","Nuageux"
"1988-07-01 07:00","1988","07","01","07:00"," ","12,40","","11,00","","91,00","","3,00","","15,00","","24,10","","100,19","","","","","","Nuageux"
"1988-07-01 08:00","1988","07","01","08:00"," ","12,30","","11,20","","93,00","","2,00","","15,00","","12,90","","100,26","","","","","","Pluie"
"1988-07-01 09:00","1988","07","01","09:00"," ","12,20","","11,30","","94,00","","2,00","","13,00","","9,70","","100,26","","","","","","Pluie,Brouillard"
"1988-07-01 10:00","1988","07","01","10:00"," ","12,50","","10,40","","87,00","","6,00","","17,00","","19,30","","100,33","","","","","","Pluie"
"1988-07-01 11:00","1988","07","01","11:00"," ","12,40","","11,30","","93,00","","2,00","","15,00","","16,10","","100,33","","","","","","Pluie"
"1988-07-01 12:00","1988","07","01","12:00"," ","12,90","","11,30","","90,00","","1,00","","7,00","","24,10","","100,30","","","","","","Pluie"
"1988-07-01 13:00","1988","07","01","13:00"," ","13,60","","11,80","","89,00","","36,00","","4,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1988-07-01 14:00","1988","07","01","14:00"," ","14,60","","11,30","","80,00","","36,00","","6,00","","24,10","","100,30","","","","","","Nuageux"
"1988-07-01 15:00","1988","07","01","15:00"," ","14,90","","11,70","","81,00","","7,00","","4,00","","19,30","","100,30","","","","","","Averses de pluie"
"1988-07-01 16:00","1988","07","01","16:00"," ","16,00","","11,30","","74,00","","36,00","","7,00","","24,10","","100,30","","","","","","Averses de pluie"
"1988-07-01 17:00","1988","07","01","17:00"," ","15,90","","10,60","","71,00","","0,00","","0,00","","19,30","","100,26","","","","","","Généralement nuageux"
"1988-07-01 18:00","1988","07","01","18:00"," ","16,50","","11,10","","70,00","","0,00","","0,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1988-07-01 19:00","1988","07","01","19:00"," ","16,60","","9,50","","63,00","","2,00","","13,00","","19,30","","100,33","","","","","","Généralement nuageux"
"1988-07-01 20:00","1988","07","01","20:00"," ","14,50","","11,70","","83,00","","7,00","","11,00","","19,30","","100,43","","","","","","Généralement nuageux"
"1988-07-01 21:00","1988","07","01","21:00"," ","13,40","","11,10","","86,00","","1,00","","6,00","","19,30","","100,46","","","","","","Averses de pluie"
"1988-07-01 22:00","1988","07","01","22:00"," ","13,10","","11,30","","89,00","","3,00","","7,00","","12,90","","100,50","","","","","","Averses de pluie"
"1988-07-01 23:00","1988","07","01","23:00"," ","12,60","","11,30","","92,00","","34,00","","4,00","","19,30","","100,50","","","","","","Averses de pluie"
"1988-07-02 00:00","1988","07","02","00:00"," ","12,60","","11,70","","94,00","","32,00","","4,00","","19,30","","100,46","","","","","","Nuageux"
"1988-07-02 01:00","1988","07","02","01:00"," ","11,50","","10,80","","95,00","","30,00","","2,00","","24,10","","100,43","","","","","","Généralement nuageux"
"1988-07-02 02:00","1988","07","02","02:00"," ","9,80","","9,30","","97,00","","5,00","","6,00","","24,10","","100,46","","","","","","Généralement dégagé"
"1988-07-02 03:00","1988","07","02","03:00"," ","10,60","","9,70","","94,00","","0,00","","0,00","","24,10","","100,43","","","","","","Généralement dégagé"
"1988-07-02 04:00","1988","07","02","04:00"," ","9,70","","9,20","","97,00","","31,00","","7,00","","24,10","","100,46","","","","","","Généralement nuageux"
"1988-07-02 05:00","1988","07","02","05:00"," ","11,20","","9,70","","90,00","","33,00","","6,00","","24,10","","100,46","","","","","","Généralement nuageux"
"1988-07-02 06:00","1988","07","02","06:00"," ","12,20","","10,50","","89,00","","34,00","","4,00","","24,10","","100,50","","","","","","Généralement nuageux"
"1988-07-02 07:00","1988","07","02","07:00"," ","14,20","","11,10","","82,00","","1,00","","6,00","","24,10","","100,53","","","","","","Généralement dégagé"
"1988-07-02 08:00","1988","07","02","08:00"," ","16,40","","11,20","","72,00","","3,00","","9,00","","24,10","","100,60","","","","","","Dégagé"
"1988-07-02 09:00","1988","07","02","09:00"," ","17,90","","11,60","","67,00","","36,00","","9,00","","24,10","","100,60","","","","","","Généralement dégagé"
"1988-07-02 10:00","1988","07","02","10:00"," ","18,80","","11,70","","64,00","","36,00","","6,00","","24,10","","100,57","","","","","","Généralement dégagé"
"1988-07-02 11:00","1988","07","02","11:00"," ","18,30","","12,10","","67,00","","22,00","","13,00","","24,10","","100,57","","","","","","Généralement nuageux"
"1988-07-02 12:00","1988","07","02","12:00"," ","20,40","","13,30","","64,00","","21,00","","6,00","","24,10","","100,53","","","","","","Généralement nuageux"
"1988-07-02 13:00","1988","07","02","13:00"," ","20,40","","12,60","","61,00","","23,00","","9,00","","24,10","","100,50","","","","","","Généralement dégagé"
"1988-07-02 14:00","1988","07","02","14:00"," ","21,80","","12,50","","56,00","","21,00","","9,00","","24,10","","100,50","","","","","","Généralement dégagé"
"1988-07-02 15:00","1988","07","02","15:00"," ","22,20","","10,40","","47,00","","30,00","","17,00","","72,40","","100,50","","","","","","Généralement nuageux"
"1988-07-02 16:00","1988","07","02","16:00"," ","22,60","","10,20","","45,00","","29,00","","15,00","","72,40","","100,50","","","","","","Généralement nuageux"
"1988-07-02 17:00","1988","07","02","17:00"," ","22,40","","10,30","","46,00","","30,00","","13,00","","24,10","","100,50","","","","","","Généralement nuageux"
"1988-07-02 18:00","1988","07","02","18:00"," ","21,10","","11,70","","55,00","","29,00","","6,00","","72,40","","100,50","","","","","","Généralement nuageux"
"1988-07-02 19:00","1988","07","02","19:00"," ","19,90","","13,00","","65,00","","12,00","","7,00","","72,40","","100,53","","","","","","Généralement nuageux"
"1988-07-02 20:00","1988","07","02","20:00"," ","18,30","","13,80","","75,00","","15,00","","4,00","","24,10","","100,53","","","","","","Généralement nuageux"
"1988-07-02 21:00","1988","07","02","21:00"," ","17,00","","14,20","","84,00","","16,00","","6,00","","24,10","","100,60","","","","","","Généralement nuageux"
"1988-07-02 22:00","1988","07","02","22:00"," ","15,80","","13,70","","88,00","","14,00","","4,00","","24,10","","100,60","","","","","","Généralement nuageux"
"1988-07-02 23:00","1988","07","02","23:00"," ","15,60","","13,70","","89,00","","0,00","","0,00","","24,10","","100,57","","","","","","Généralement dégagé"
"1988-07-03 00:00","1988","07","03","00:00"," ","15,30","","13,40","","89,00","","22,00","","2,00","","24,10","","100,57","","","","","","Généralement nuageux"
"1988-07-03 01:00","1988","07","03","01:00"," ","15,30","","11,90","","80,00","","24,00","","7,00","","24,10","","100,60","","","","","","Généralement nuageux"
