"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-11-01 00:00","1994","11","01","00:00"," ","8,40","","5,80","","84,00","","5,00","","9,00","","24,10","","100,76","","","","","","Nuageux"
"1994-11-01 01:00","1994","11","01","01:00"," ","8,50","","5,70","","83,00","","7,00","","15,00","","24,10","","100,59","","","","","","Nuageux"
"1994-11-01 02:00","1994","11","01","02:00"," ","8,20","","5,90","","85,00","","2,00","","13,00","","24,10","","100,52","","","","","","Nuageux"
"1994-11-01 03:00","1994","11","01","03:00"," ","7,60","","6,30","","91,00","","1,00","","17,00","","12,90","","100,49","","","","","","Pluie"
"1994-11-01 04:00","1994","11","01","04:00"," ","7,20","","6,20","","93,00","","3,00","","24,00","","11,30","","100,39","","","","","","Pluie"
"1994-11-01 05:00","1994","11","01","05:00"," ","7,30","","6,30","","93,00","","5,00","","28,00","","8,00","","100,25","","","","","","Pluie,Brouillard"
"1994-11-01 06:00","1994","11","01","06:00"," ","7,30","","6,30","","93,00","","4,00","","24,00","","9,70","","100,12","","","","","","Pluie,Brouillard"
"1994-11-01 07:00","1994","11","01","07:00"," ","7,00","","5,90","","93,00","","4,00","","32,00","","8,00","","100,05","","","","","","Pluie,Brouillard"
"1994-11-01 08:00","1994","11","01","08:00"," ","7,10","","6,00","","93,00","","4,00","","32,00","","8,00","","99,95","","","","","","Pluie,Brouillard"
"1994-11-01 09:00","1994","11","01","09:00"," ","6,90","","6,10","","95,00","","4,00","","28,00","","8,00","","99,81","","","","","","Pluie,Brouillard"
"1994-11-01 10:00","1994","11","01","10:00"," ","7,20","","6,40","","95,00","","4,00","","22,00","","4,80","","99,68","","","","","","Pluie,Brouillard"
"1994-11-01 11:00","1994","11","01","11:00"," ","7,60","","6,80","","95,00","","4,00","","28,00","","6,40","","99,44","","","","","","Pluie,Brouillard"
"1994-11-01 12:00","1994","11","01","12:00"," ","7,90","","7,40","","97,00","","3,00","","24,00","","4,80","","99,34","","","","","","Pluie,Brouillard"
"1994-11-01 13:00","1994","11","01","13:00"," ","8,40","","7,90","","97,00","","3,00","","26,00","","3,20","","99,17","","","","","","Pluie modérée,Brouillard"
"1994-11-01 14:00","1994","11","01","14:00"," ","9,00","","8,40","","96,00","","4,00","","22,00","","8,00","","99,10","","","","","","Bruine,Brouillard"
"1994-11-01 15:00","1994","11","01","15:00"," ","8,70","","7,90","","95,00","","4,00","","19,00","","16,10","","99,00","","","","","","Nuageux"
"1994-11-01 16:00","1994","11","01","16:00"," ","8,40","","7,80","","96,00","","3,00","","24,00","","6,40","","98,97","","","","","","Pluie,Brouillard"
