"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-07-01 00:00","1984","07","01","00:00"," ","17,90","","14,80","","82,00","","33,00","","4,00","","24,10","","100,83","","","","","","Dégagé"
"1984-07-01 01:00","1984","07","01","01:00"," ","16,30","","14,60","","90,00","","33,00","","6,00","","24,10","","100,79","","","","","","Dégagé"
"1984-07-01 02:00","1984","07","01","02:00"," ","15,60","","14,00","","90,00","","31,00","","6,00","","24,10","","100,83","","","","","","Dégagé"
"1984-07-01 03:00","1984","07","01","03:00"," ","16,00","","14,30","","90,00","","0,00","","0,00","","24,10","","100,79","","","","","","Dégagé"
"1984-07-01 04:00","1984","07","01","04:00"," ","14,70","","13,80","","94,00","","33,00","","7,00","","24,10","","100,83","","","","","","Dégagé"
"1984-07-01 05:00","1984","07","01","05:00"," ","14,60","","13,50","","93,00","","0,00","","0,00","","24,10","","100,86","","","","","","Généralement dégagé"
"1984-07-01 06:00","1984","07","01","06:00"," ","17,70","","14,90","","84,00","","0,00","","0,00","","24,10","","100,93","","","","","","Généralement dégagé"
"1984-07-01 07:00","1984","07","01","07:00"," ","19,60","","14,40","","72,00","","30,00","","2,00","","24,10","","100,93","","","","","","Généralement dégagé"
"1984-07-01 08:00","1984","07","01","08:00"," ","21,80","","15,00","","65,00","","0,00","","0,00","","24,10","","100,93","","26,00","","","","Généralement dégagé"
"1984-07-01 09:00","1984","07","01","09:00"," ","22,80","","16,10","","66,00","","20,00","","11,00","","24,10","","100,93","","27,00","","","","Généralement dégagé"
"1984-07-01 10:00","1984","07","01","10:00"," ","24,50","","14,50","","54,00","","21,00","","7,00","","24,10","","100,89","","28,00","","","","Généralement dégagé"
"1984-07-01 11:00","1984","07","01","11:00"," ","25,90","","14,40","","49,00","","21,00","","11,00","","24,10","","100,86","","30,00","","","","Généralement dégagé"
"1984-07-01 12:00","1984","07","01","12:00"," ","26,50","","14,60","","48,00","","21,00","","11,00","","24,10","","100,83","","30,00","","","","Généralement dégagé"
"1984-07-01 13:00","1984","07","01","13:00"," ","27,30","","14,60","","46,00","","24,00","","11,00","","24,10","","100,79","","31,00","","","","Généralement dégagé"
"1984-07-01 14:00","1984","07","01","14:00"," ","27,40","","13,80","","43,00","","24,00","","11,00","","24,10","","100,79","","31,00","","","","Généralement dégagé"
"1984-07-01 15:00","1984","07","01","15:00"," ","28,30","","13,40","","40,00","","20,00","","11,00","","72,40","","100,76","","31,00","","","","Généralement dégagé"
"1984-07-01 16:00","1984","07","01","16:00"," ","28,30","","14,00","","42,00","","21,00","","15,00","","72,40","","100,72","","32,00","","","","Généralement dégagé"
"1984-07-01 17:00","1984","07","01","17:00"," ","28,10","","11,70","","36,00","","21,00","","11,00","","72,40","","100,69","","30,00","","","","Généralement dégagé"
"1984-07-01 18:00","1984","07","01","18:00"," ","27,20","","14,20","","45,00","","22,00","","17,00","","72,40","","100,72","","31,00","","","","Généralement dégagé"
