"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-02-01 00:00","1962","02","01","00:00"," ","-23,30","","-27,80","","68,00","","36,00","","13,00","","6,40","","101,28","","","","-32,00","","Neige"
"1962-02-01 01:00","1962","02","01","01:00"," ","-23,30","","-27,80","","68,00","","36,00","","14,00","","9,70","","101,33","","","","-33,00","","Neige"
"1962-02-01 02:00","1962","02","01","02:00"," ","-25,60","","-29,40","","69,00","","34,00","","8,00","","16,10","","101,43","","","","-33,00","","Généralement dégagé"
"1962-02-01 03:00","1962","02","01","03:00"," ","-26,70","","-31,10","","67,00","","32,00","","8,00","","16,10","","101,53","","","","-34,00","","Généralement dégagé"
"1962-02-01 04:00","1962","02","01","04:00"," ","-28,30","","-32,20","","70,00","","34,00","","13,00","","12,90","","101,57","","","","-39,00","","Généralement dégagé"
"1962-02-01 05:00","1962","02","01","05:00"," ","-28,90","","-32,80","","69,00","","34,00","","10,00","","12,90","","101,69","","","","-38,00","","Généralement dégagé"
"1962-02-01 06:00","1962","02","01","06:00"," ","-29,40","","-33,30","","69,00","","34,00","","10,00","","16,10","","101,84","","","","-38,00","","Généralement dégagé"
"1962-02-01 07:00","1962","02","01","07:00"," ","-30,00","","-35,00","","61,00","","34,00","","3,00","","19,30","","101,99","","","","-33,00","","Généralement dégagé"
"1962-02-01 08:00","1962","02","01","08:00"," ","-31,10","","-35,60","","66,00","","34,00","","8,00","","24,10","","102,17","","","","-39,00","","Généralement dégagé"
"1962-02-01 09:00","1962","02","01","09:00"," ","-29,40","","-35,60","","56,00","","32,00","","6,00","","19,30","","102,33","","","","-36,00","","Généralement dégagé"
"1962-02-01 10:00","1962","02","01","10:00"," ","-27,20","","-33,30","","56,00","","36,00","","13,00","","19,30","","102,46","","","","-37,00","","Généralement dégagé"
"1962-02-01 11:00","1962","02","01","11:00"," ","-25,60","","-32,80","","50,00","","2,00","","16,00","","19,30","","102,54","","","","-36,00","","Généralement dégagé"
"1962-02-01 12:00","1962","02","01","12:00"," ","-24,40","","-32,20","","50,00","","36,00","","10,00","","19,30","","102,56","","","","-32,00","","Généralement dégagé"
"1962-02-01 13:00","1962","02","01","13:00"," ","-22,80","","-29,40","","54,00","","5,00","","5,00","","16,10","","102,58","","","","-27,00","","Généralement dégagé"
"1962-02-01 14:00","1962","02","01","14:00"," ","-22,20","","-30,00","","49,00","","11,00","","10,00","","16,10","","102,60","","","","-30,00","","Généralement dégagé"
"1962-02-01 15:00","1962","02","01","15:00"," ","-22,80","","-28,90","","58,00","","0,00","","0,00","","11,30","","102,64","","","","","","Généralement dégagé"
"1962-02-01 16:00","1962","02","01","16:00"," ","-22,80","","-28,30","","62,00","","9,00","","10,00","","12,90","","102,67","","","","-31,00","","Généralement dégagé"
"1962-02-01 17:00","1962","02","01","17:00"," ","-23,30","","-28,90","","61,00","","9,00","","8,00","","11,30","","102,76","","","","-30,00","","Généralement dégagé"
