"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-10-01 00:00","1986","10","01","00:00"," ","18,20","","14,70","","80,00","","26,00","","11,00","","24,10","","100,40","","","","","","Nuageux"
"1986-10-01 01:00","1986","10","01","01:00"," ","18,00","","14,50","","80,00","","27,00","","13,00","","24,10","","100,46","","","","","","Nuageux"
"1986-10-01 02:00","1986","10","01","02:00"," ","16,20","","14,10","","87,00","","28,00","","7,00","","24,10","","100,46","","","","","","Nuageux"
"1986-10-01 03:00","1986","10","01","03:00"," ","16,00","","14,30","","90,00","","29,00","","6,00","","24,10","","100,53","","","","","","Nuageux"
"1986-10-01 04:00","1986","10","01","04:00"," ","15,30","","13,10","","87,00","","30,00","","6,00","","24,10","","100,63","","","","","","Nuageux"
"1986-10-01 05:00","1986","10","01","05:00"," ","15,10","","13,00","","87,00","","29,00","","7,00","","24,10","","100,70","","","","","","Nuageux"
"1986-10-01 06:00","1986","10","01","06:00"," ","15,00","","12,30","","84,00","","29,00","","11,00","","24,10","","100,77","","","","","","Nuageux"
"1986-10-01 07:00","1986","10","01","07:00"," ","15,50","","12,10","","80,00","","29,00","","11,00","","24,10","","100,87","","","","","","Généralement nuageux"
"1986-10-01 08:00","1986","10","01","08:00"," ","16,00","","12,30","","79,00","","29,00","","7,00","","24,10","","100,90","","","","","","Généralement nuageux"
"1986-10-01 09:00","1986","10","01","09:00"," ","16,90","","13,10","","78,00","","29,00","","15,00","","24,10","","100,97","","","","","","Généralement dégagé"
