"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-12-01 00:00","1976","12","01","00:00"," ","-7,20","","-10,60","","77,00","","24,00","","27,00","","24,10","","101,77","","","","-15,00","","Averses de neige"
"1976-12-01 01:00","1976","12","01","01:00"," ","-7,80","","-12,20","","72,00","","24,00","","23,00","","25,00","","101,81","","","","-16,00","","Généralement dégagé"
"1976-12-01 02:00","1976","12","01","02:00"," ","-7,80","","-12,80","","69,00","","25,00","","24,00","","25,00","","101,91","","","","-16,00","","Généralement dégagé"
"1976-12-01 03:00","1976","12","01","03:00"," ","-8,30","","-12,80","","71,00","","24,00","","21,00","","25,00","","101,91","","","","-16,00","","Généralement dégagé"
"1976-12-01 04:00","1976","12","01","04:00"," ","-8,30","","-12,80","","71,00","","24,00","","23,00","","25,00","","101,94","","","","-16,00","","Généralement dégagé"
"1976-12-01 05:00","1976","12","01","05:00"," ","-8,90","","-13,90","","67,00","","24,00","","21,00","","25,00","","101,97","","","","-17,00","","Dégagé"
"1976-12-01 06:00","1976","12","01","06:00"," ","-9,40","","-14,40","","67,00","","21,00","","19,00","","25,00","","102,04","","","","-17,00","","Dégagé"
"1976-12-01 07:00","1976","12","01","07:00"," ","-8,90","","-14,40","","65,00","","22,00","","14,00","","25,00","","102,08","","","","-15,00","","Dégagé"
"1976-12-01 08:00","1976","12","01","08:00"," ","-8,90","","-13,90","","67,00","","20,00","","23,00","","40,20","","102,11","","","","-17,00","","Généralement dégagé"
"1976-12-01 09:00","1976","12","01","09:00"," ","-8,30","","-13,30","","66,00","","20,00","","23,00","","40,20","","102,14","","","","-16,00","","Généralement nuageux"
"1976-12-01 10:00","1976","12","01","10:00"," ","-6,70","","-13,90","","57,00","","24,00","","27,00","","40,20","","102,14","","","","-15,00","","Généralement dégagé"
"1976-12-01 11:00","1976","12","01","11:00"," ","-7,20","","-13,90","","60,00","","24,00","","34,00","","40,20","","102,14","","","","-16,00","","Généralement nuageux"
"1976-12-01 12:00","1976","12","01","12:00"," ","-6,10","","-11,70","","64,00","","24,00","","27,00","","32,20","","102,08","","","","-14,00","","Généralement nuageux"
"1976-12-01 13:00","1976","12","01","13:00"," ","-5,60","","-12,20","","60,00","","22,00","","21,00","","32,20","","102,04","","","","-12,00","","Généralement nuageux"
"1976-12-01 14:00","1976","12","01","14:00"," ","-5,00","","-11,10","","61,00","","20,00","","19,00","","32,20","","101,97","","","","-11,00","","Généralement nuageux"
"1976-12-01 15:00","1976","12","01","15:00"," ","-5,00","","-11,10","","60,00","","21,00","","19,00","","40,20","","101,91","","","","-11,00","","Nuageux"
"1976-12-01 16:00","1976","12","01","16:00"," ","-5,00","","-11,10","","62,00","","19,00","","16,00","","24,10","","101,87","","","","-11,00","","Averses de neige"
"1976-12-01 17:00","1976","12","01","17:00"," ","-5,00","","-10,00","","66,00","","19,00","","16,00","","24,10","","101,81","","","","-11,00","","Neige"
"1976-12-01 18:00","1976","12","01","18:00"," ","-5,00","","-10,00","","68,00","","18,00","","19,00","","24,10","","101,77","","","","-11,00","","Nuageux"
"1976-12-01 19:00","1976","12","01","19:00"," ","-5,60","","-10,00","","69,00","","17,00","","23,00","","24,10","","101,74","","","","-13,00","","Nuageux"
"1976-12-01 20:00","1976","12","01","20:00"," ","-6,10","","-10,60","","69,00","","18,00","","21,00","","24,10","","101,70","","","","-13,00","","Nuageux"
"1976-12-01 21:00","1976","12","01","21:00"," ","-5,60","","-10,60","","68,00","","18,00","","23,00","","24,10","","101,64","","","","-13,00","","Nuageux"
