"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-02-01 00:00","1997","02","01","00:00"," ","-6,60","","-7,40","","94,00","","2,00","","20,00","","2,40","","99,71","","","","-14,00","","Neige"
"1997-02-01 01:00","1997","02","01","01:00"," ","-6,10","","-6,90","","94,00","","3,00","","15,00","","4,80","","99,68","","","","-12,00","","Neige"
"1997-02-01 02:00","1997","02","01","02:00"," ","-5,80","","-6,80","","93,00","","1,00","","17,00","","8,00","","99,68","","","","-12,00","","Neige"
"1997-02-01 03:00","1997","02","01","03:00"," ","-5,50","","-6,40","","93,00","","2,00","","19,00","","8,00","","99,64","","","","-12,00","","Neige,Brouillard"
"1997-02-01 04:00","1997","02","01","04:00"," ","-5,40","","-6,30","","93,00","","1,00","","17,00","","6,40","","99,64","","","","-11,00","","Neige,Brouillard"
"1997-02-01 05:00","1997","02","01","05:00"," ","-5,30","","-6,20","","93,00","","2,00","","19,00","","8,00","","99,68","","","","-12,00","","Neige"
"1997-02-01 06:00","1997","02","01","06:00"," ","-5,10","","-6,10","","93,00","","2,00","","20,00","","11,30","","99,68","","","","-12,00","","Neige"
"1997-02-01 07:00","1997","02","01","07:00"," ","-5,00","","-6,00","","93,00","","2,00","","20,00","","6,40","","99,71","","","","-12,00","","Neige"
"1997-02-01 08:00","1997","02","01","08:00"," ","-4,90","","-5,90","","93,00","","2,00","","17,00","","4,00","","99,81","","","","-11,00","","Neige"
"1997-02-01 09:00","1997","02","01","09:00"," ","-4,60","","-5,50","","93,00","","2,00","","20,00","","2,80","","99,85","","","","-11,00","","Neige"
"1997-02-01 10:00","1997","02","01","10:00"," ","-4,20","","-5,20","","93,00","","2,00","","15,00","","4,80","","99,91","","","","-10,00","","Neige"
"1997-02-01 11:00","1997","02","01","11:00"," ","-4,20","","-5,30","","92,00","","2,00","","17,00","","4,80","","99,95","","","","-10,00","","Neige"
"1997-02-01 12:00","1997","02","01","12:00"," ","-3,90","","-5,10","","91,00","","1,00","","11,00","","6,40","","99,98","","","","-8,00","","Neige"
"1997-02-01 13:00","1997","02","01","13:00"," ","-3,70","","-4,90","","91,00","","1,00","","11,00","","6,40","","100,02","","","","-8,00","","Neige"
"1997-02-01 14:00","1997","02","01","14:00"," ","-3,10","","-4,30","","91,00","","35,00","","7,00","","6,40","","100,08","","","","-6,00","","Neige"
"1997-02-01 15:00","1997","02","01","15:00"," ","-2,80","","-4,00","","91,00","","28,00","","7,00","","8,00","","100,18","","","","-6,00","","Neige"
"1997-02-01 16:00","1997","02","01","16:00"," ","-2,80","","-4,00","","91,00","","24,00","","9,00","","8,00","","100,32","","","","-6,00","","Neige"
"1997-02-01 17:00","1997","02","01","17:00"," ","-2,70","","-5,70","","80,00","","23,00","","9,00","","4,00","","100,45","","","","-6,00","","Neige"
"1997-02-01 18:00","1997","02","01","18:00"," ","-2,20","","-3,10","","94,00","","24,00","","17,00","","1,20","","100,52","","","","-8,00","","Neige"
"1997-02-01 19:00","1997","02","01","19:00"," ","-2,00","","-2,60","","96,00","","25,00","","24,00","","4,80","","100,62","","","","-8,00","","Neige"
"1997-02-01 20:00","1997","02","01","20:00"," ","-2,10","","-2,70","","96,00","","24,00","","20,00","","8,00","","100,69","","","","-8,00","","Neige"
"1997-02-01 21:00","1997","02","01","21:00"," ","-2,10","","-2,70","","96,00","","25,00","","17,00","","8,00","","100,76","","","","-7,00","","Neige"
"1997-02-01 22:00","1997","02","01","22:00"," ","-1,90","","-2,80","","94,00","","26,00","","17,00","","24,10","","100,83","","","","-7,00","","Nuageux"
"1997-02-01 23:00","1997","02","01","23:00"," ","-1,60","","-3,40","","87,00","","26,00","","19,00","","24,10","","100,93","","","","-7,00","","Nuageux"
"1997-02-02 00:00","1997","02","02","00:00"," ","-1,70","","-3,70","","86,00","","27,00","","19,00","","19,30","","100,99","","","","-7,00","","Neige"
"1997-02-02 01:00","1997","02","02","01:00"," ","-2,30","","-3,80","","89,00","","25,00","","11,00","","8,00","","101,06","","","","-6,00","","Neige"
"1997-02-02 02:00","1997","02","02","02:00"," ","-2,80","","-4,20","","90,00","","25,00","","11,00","","19,30","","101,20","","","","-7,00","","Neige"
"1997-02-02 03:00","1997","02","02","03:00"," ","-2,70","","-4,60","","87,00","","26,00","","19,00","","24,10","","101,23","","","","-8,00","","Nuageux"
"1997-02-02 04:00","1997","02","02","04:00"," ","-2,80","","-4,90","","85,00","","26,00","","17,00","","24,10","","101,30","","","","-8,00","","Nuageux"
"1997-02-02 05:00","1997","02","02","05:00"," ","-3,20","","-5,80","","82,00","","26,00","","19,00","","24,10","","101,43","","","","-9,00","","Nuageux"
"1997-02-02 06:00","1997","02","02","06:00"," ","-3,60","","-6,30","","82,00","","27,00","","20,00","","24,10","","101,50","","","","-10,00","","Nuageux"
"1997-02-02 07:00","1997","02","02","07:00"," ","-4,10","","-6,70","","82,00","","26,00","","17,00","","24,10","","101,57","","","","-10,00","","Nuageux"
"1997-02-02 08:00","1997","02","02","08:00"," ","-4,70","","-7,50","","81,00","","25,00","","19,00","","24,10","","101,67","","","","-11,00","","Nuageux"
"1997-02-02 09:00","1997","02","02","09:00"," ","-5,20","","-7,80","","82,00","","25,00","","15,00","","24,10","","101,77","","","","-11,00","","Nuageux"
"1997-02-02 10:00","1997","02","02","10:00"," ","-5,30","","-8,00","","81,00","","26,00","","17,00","","24,10","","101,80","","","","-11,00","","Nuageux"
"1997-02-02 11:00","1997","02","02","11:00"," ","-5,10","","-8,30","","78,00","","26,00","","11,00","","24,10","","101,84","","","","-10,00","","Généralement dégagé"
"1997-02-02 12:00","1997","02","02","12:00"," ","-4,70","","-8,40","","75,00","","27,00","","9,00","","24,10","","101,84","","","","-9,00","","Généralement dégagé"
"1997-02-02 13:00","1997","02","02","13:00"," ","-4,60","","-8,60","","74,00","","22,00","","15,00","","24,10","","101,84","","","","-10,00","","Généralement nuageux"
"1997-02-02 14:00","1997","02","02","14:00"," ","-3,90","","-8,00","","73,00","","22,00","","9,00","","24,10","","101,77","","","","-8,00","","Généralement nuageux"
"1997-02-02 15:00","1997","02","02","15:00"," ","-4,00","","-8,00","","74,00","","21,00","","7,00","","19,30","","101,80","","","","-7,00","","Nuageux"
"1997-02-02 16:00","1997","02","02","16:00"," ","-3,70","","-7,40","","75,00","","25,00","","4,00","","19,30","","101,84","","","","-5,00","","Nuageux"
"1997-02-02 17:00","1997","02","02","17:00"," ","-3,90","","-7,20","","78,00","","0,00","","0,00","","16,10","","101,84","","","","","","Averses de neige"
"1997-02-02 18:00","1997","02","02","18:00"," ","-4,40","","-6,50","","85,00","","18,00","","4,00","","16,10","","101,87","","","","-6,00","","Averses de neige"
"1997-02-02 19:00","1997","02","02","19:00"," ","-4,40","","-5,80","","90,00","","0,00","","0,00","","16,10","","101,87","","","","","","Averses de neige"
"1997-02-02 20:00","1997","02","02","20:00"," ","-4,30","","-5,90","","89,00","","0,00","","0,00","","24,10","","101,91","","","","","","Nuageux"
"1997-02-02 21:00","1997","02","02","21:00"," ","-4,50","","-5,70","","91,00","","0,00","","0,00","","24,10","","101,91","","","","","","Nuageux"
"1997-02-02 22:00","1997","02","02","22:00"," ","-4,60","","-5,80","","91,00","","27,00","","4,00","","24,10","","101,91","","","","-6,00","","Nuageux"
"1997-02-02 23:00","1997","02","02","23:00"," ","-4,20","","-5,90","","88,00","","35,00","","4,00","","24,10","","101,87","","","","-6,00","","Nuageux"
"1997-02-03 00:00","1997","02","03","00:00"," ","-4,00","","-5,90","","87,00","","1,00","","4,00","","24,10","","101,87","","","","-6,00","","Nuageux"
"1997-02-03 01:00","1997","02","03","01:00"," ","-4,10","","-5,90","","87,00","","0,00","","0,00","","24,10","","101,84","","","","","","Nuageux"
"1997-02-03 02:00","1997","02","03","02:00"," ","-3,90","","-5,60","","88,00","","3,00","","6,00","","9,70","","101,87","","","","-7,00","","Averses de neige"
"1997-02-03 03:00","1997","02","03","03:00"," ","-3,90","","-5,50","","89,00","","3,00","","4,00","","9,70","","101,91","","","","-6,00","","Averses de neige"
"1997-02-03 04:00","1997","02","03","04:00"," ","-3,90","","-5,50","","89,00","","3,00","","6,00","","4,80","","101,94","","","","-7,00","","Averses de neige"
"1997-02-03 05:00","1997","02","03","05:00"," ","-4,20","","-5,40","","91,00","","1,00","","7,00","","2,40","","101,97","","","","-7,00","","Neige"
"1997-02-03 06:00","1997","02","03","06:00"," ","-4,30","","-5,40","","92,00","","2,00","","13,00","","2,40","","102,01","","","","-9,00","","Neige"
"1997-02-03 07:00","1997","02","03","07:00"," ","-4,30","","-5,60","","91,00","","4,00","","9,00","","3,20","","102,07","","","","-8,00","","Neige"
"1997-02-03 08:00","1997","02","03","08:00"," ","-4,90","","-6,20","","91,00","","36,00","","7,00","","4,80","","102,14","","","","-8,00","","Neige,Brouillard"
"1997-02-03 09:00","1997","02","03","09:00"," ","-4,60","","-5,90","","91,00","","7,00","","9,00","","4,80","","102,21","","","","-8,00","","Neige,Brouillard"
"1997-02-03 10:00","1997","02","03","10:00"," ","-4,40","","-5,90","","89,00","","1,00","","9,00","","4,80","","102,24","","","","-8,00","","Neige,Brouillard"
"1997-02-03 11:00","1997","02","03","11:00"," ","-4,00","","-6,00","","86,00","","2,00","","11,00","","6,40","","102,31","","","","-8,00","","Brouillard"
"1997-02-03 12:00","1997","02","03","12:00"," ","-3,70","","-6,50","","81,00","","1,00","","15,00","","6,40","","102,38","","","","-9,00","","Brume sèche"
"1997-02-03 13:00","1997","02","03","13:00"," ","-3,40","","-6,30","","80,00","","1,00","","13,00","","8,00","","102,38","","","","-8,00","","Neige,Brume sèche"
"1997-02-03 14:00","1997","02","03","14:00"," ","-3,20","","-6,50","","78,00","","1,00","","7,00","","11,30","","102,41","","","","-6,00","","Nuageux"
"1997-02-03 15:00","1997","02","03","15:00"," ","-2,80","","-6,10","","78,00","","0,00","","0,00","","11,30","","102,48","","","","","","Généralement nuageux"
"1997-02-03 16:00","1997","02","03","16:00"," ","-3,80","","-6,80","","80,00","","23,00","","4,00","","11,30","","102,58","","","","-5,00","","Généralement dégagé"
"1997-02-03 17:00","1997","02","03","17:00"," ","-5,80","","-9,10","","77,00","","23,00","","9,00","","11,30","","102,65","","","","-10,00","","Généralement dégagé"
"1997-02-03 18:00","1997","02","03","18:00"," ","-6,50","","-8,10","","88,00","","23,00","","6,00","","11,30","","102,78","","","","-9,00","","Généralement dégagé"
"1997-02-03 19:00","1997","02","03","19:00"," ","-5,40","","-6,50","","92,00","","0,00","","0,00","","8,00","","102,88","","","","","","Brouillard"
"1997-02-03 20:00","1997","02","03","20:00"," ","-5,30","","-6,50","","91,00","","13,00","","4,00","","9,70","","102,88","","","","-7,00","","Brouillard"
"1997-02-03 21:00","1997","02","03","21:00"," ","-6,20","","-7,50","","90,00","","9,00","","6,00","","6,40","","102,92","","","","-9,00","","Brouillard"
"1997-02-03 22:00","1997","02","03","22:00"," ","-8,40","","-8,50","","99,00","","0,00","","0,00","","6,40","","103,02","","","","","","Brouillard"
"1997-02-03 23:00","1997","02","03","23:00"," ","-5,10","","-6,10","","93,00","","4,00","","7,00","","12,90","","103,09","","","","-8,00","","Généralement nuageux"
"1997-02-04 00:00","1997","02","04","00:00"," ","-4,70","","-8,30","","76,00","","4,00","","9,00","","24,10","","103,19","","","","-9,00","","Nuageux"
"1997-02-04 01:00","1997","02","04","01:00"," ","-4,70","","-8,90","","72,00","","4,00","","11,00","","24,10","","103,29","","","","-9,00","","Nuageux"
"1997-02-04 02:00","1997","02","04","02:00"," ","-5,40","","-9,50","","73,00","","4,00","","13,00","","24,10","","103,26","","","","-11,00","","Nuageux"
"1997-02-04 03:00","1997","02","04","03:00"," ","-6,10","","-9,90","","74,00","","4,00","","15,00","","24,10","","103,29","","","","-12,00","","Nuageux"
"1997-02-04 04:00","1997","02","04","04:00"," ","-6,60","","-10,70","","73,00","","5,00","","15,00","","24,10","","103,22","","","","-13,00","","Nuageux"
"1997-02-04 05:00","1997","02","04","05:00"," ","-7,40","","-11,10","","75,00","","4,00","","15,00","","24,10","","103,29","","","","-14,00","","Nuageux"
"1997-02-04 06:00","1997","02","04","06:00"," ","-8,50","","-12,40","","73,00","","4,00","","19,00","","24,10","","103,26","","","","-16,00","","Nuageux"
"1997-02-04 07:00","1997","02","04","07:00"," ","-9,10","","-13,10","","73,00","","4,00","","17,00","","25,00","","103,26","","","","-16,00","","Nuageux"
"1997-02-04 08:00","1997","02","04","08:00"," ","-8,90","","-12,70","","74,00","","3,00","","15,00","","25,00","","103,26","","","","-15,00","","Nuageux"
"1997-02-04 09:00","1997","02","04","09:00"," ","-9,60","","-12,70","","78,00","","2,00","","17,00","","24,10","","103,29","","","","-17,00","","Nuageux"
"1997-02-04 10:00","1997","02","04","10:00"," ","-9,80","","-12,90","","78,00","","1,00","","19,00","","19,30","","103,29","","","","-17,00","","Nuageux"
"1997-02-04 11:00","1997","02","04","11:00"," ","-8,90","","-12,00","","78,00","","2,00","","19,00","","19,30","","103,22","","","","-16,00","","Nuageux"
"1997-02-04 12:00","1997","02","04","12:00"," ","-8,00","","-11,40","","76,00","","3,00","","17,00","","19,30","","103,09","","","","-15,00","","Généralement nuageux"
"1997-02-04 13:00","1997","02","04","13:00"," ","-7,20","","-11,30","","72,00","","4,00","","13,00","","24,10","","102,99","","","","-13,00","","Nuageux"
"1997-02-04 14:00","1997","02","04","14:00"," ","-7,10","","-11,80","","69,00","","4,00","","15,00","","24,10","","102,85","","","","-13,00","","Nuageux"
"1997-02-04 15:00","1997","02","04","15:00"," ","-6,50","","-11,40","","68,00","","3,00","","15,00","","24,10","","102,75","","","","-12,00","","Nuageux"
