"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-08-01 00:00","2000","08","01","00:00"," ","20,40","","16,30","","77,00","","14,00","","26,00","","24,10","","101,37","","25,00","","","","Nuageux"
"2000-08-01 01:00","2000","08","01","01:00"," ","20,00","","16,20","","79,00","","14,00","","22,00","","24,10","","101,30","","25,00","","","","Nuageux"
"2000-08-01 02:00","2000","08","01","02:00"," ","20,00","","16,10","","78,00","","13,00","","22,00","","24,10","","101,30","","25,00","","","","Nuageux"
"2000-08-01 03:00","2000","08","01","03:00"," ","20,20","","16,00","","77,00","","13,00","","20,00","","24,10","","101,23","","25,00","","","","Nuageux"
"2000-08-01 04:00","2000","08","01","04:00"," ","18,80","","17,10","","90,00","","15,00","","11,00","","12,90","","101,23","","","","","","Averses de pluie"
"2000-08-01 05:00","2000","08","01","05:00"," ","19,30","","16,90","","86,00","","15,00","","15,00","","24,10","","101,23","","","","","","Pluie"
"2000-08-01 06:00","2000","08","01","06:00"," ","18,80","","17,50","","92,00","","14,00","","15,00","","12,90","","101,23","","","","","","Pluie"
"2000-08-01 07:00","2000","08","01","07:00"," ","19,10","","17,40","","90,00","","15,00","","13,00","","6,40","","101,20","","","","","","Pluie,Brouillard"
"2000-08-01 08:00","2000","08","01","08:00"," ","19,10","","18,00","","93,00","","15,00","","15,00","","8,00","","101,20","","","","","","Pluie,Brouillard"
"2000-08-01 09:00","2000","08","01","09:00"," ","19,80","","18,50","","92,00","","15,00","","22,00","","6,40","","101,16","","","","","","Pluie,Brouillard"
"2000-08-01 10:00","2000","08","01","10:00"," ","19,40","","18,10","","92,00","","15,00","","19,00","","12,90","","101,16","","","","","","Pluie"
"2000-08-01 11:00","2000","08","01","11:00"," ","19,40","","18,00","","92,00","","14,00","","30,00","","6,40","","101,13","","","","","","Pluie,Brouillard"
"2000-08-01 12:00","2000","08","01","12:00"," ","20,20","","18,60","","91,00","","15,00","","19,00","","12,90","","101,10","","27,00","","","","Pluie"
"2000-08-01 13:00","2000","08","01","13:00"," ","20,90","","18,80","","88,00","","15,00","","19,00","","12,90","","101,06","","28,00","","","","Pluie"
"2000-08-01 14:00","2000","08","01","14:00"," ","21,10","","19,00","","88,00","","16,00","","19,00","","16,10","","101,03","","28,00","","","","Nuageux"
"2000-08-01 15:00","2000","08","01","15:00"," ","21,10","","18,60","","86,00","","14,00","","24,00","","24,10","","100,96","","28,00","","","","Nuageux"
"2000-08-01 16:00","2000","08","01","16:00"," ","21,80","","18,90","","84,00","","15,00","","20,00","","24,10","","100,93","","28,00","","","","Nuageux"
"2000-08-01 17:00","2000","08","01","17:00"," ","23,30","","19,70","","80,00","","14,00","","26,00","","24,10","","100,86","","31,00","","","","Généralement nuageux"
"2000-08-01 18:00","2000","08","01","18:00"," ","22,60","","19,20","","81,00","","14,00","","20,00","","24,10","","100,79","","30,00","","","","Généralement nuageux"
"2000-08-01 19:00","2000","08","01","19:00"," ","21,90","","19,20","","85,00","","15,00","","20,00","","24,10","","100,83","","29,00","","","","Nuageux"
"2000-08-01 20:00","2000","08","01","20:00"," ","21,80","","19,10","","85,00","","15,00","","22,00","","16,10","","100,86","","29,00","","","","Nuageux"
"2000-08-01 21:00","2000","08","01","21:00"," ","21,90","","19,10","","84,00","","15,00","","22,00","","24,10","","100,83","","29,00","","","","Averses de pluie"
"2000-08-01 22:00","2000","08","01","22:00"," ","21,70","","19,20","","86,00","","16,00","","19,00","","24,10","","100,86","","29,00","","","","Nuageux"
"2000-08-01 23:00","2000","08","01","23:00"," ","21,30","","18,90","","86,00","","16,00","","20,00","","24,10","","100,79","","28,00","","","","Généralement nuageux"
"2000-08-02 00:00","2000","08","02","00:00"," ","20,90","","18,70","","87,00","","16,00","","22,00","","24,10","","100,76","","27,00","","","","Généralement dégagé"
"2000-08-02 01:00","2000","08","02","01:00"," ","20,40","","18,50","","89,00","","15,00","","15,00","","24,10","","100,72","","27,00","","","","Généralement dégagé"
"2000-08-02 02:00","2000","08","02","02:00"," ","20,20","","18,30","","89,00","","17,00","","13,00","","24,10","","100,76","","26,00","","","","Généralement dégagé"
"2000-08-02 03:00","2000","08","02","03:00"," ","19,60","","18,20","","92,00","","15,00","","15,00","","24,10","","100,72","","","","","","Généralement dégagé"
"2000-08-02 04:00","2000","08","02","04:00"," ","19,50","","18,30","","93,00","","15,00","","11,00","","19,30","","100,72","","","","","","Généralement nuageux"
"2000-08-02 05:00","2000","08","02","05:00"," ","19,70","","18,30","","92,00","","14,00","","15,00","","19,30","","100,72","","","","","","Généralement nuageux"
"2000-08-02 06:00","2000","08","02","06:00"," ","20,60","","19,00","","91,00","","15,00","","11,00","","16,10","","100,72","","27,00","","","","Généralement nuageux"
"2000-08-02 07:00","2000","08","02","07:00"," ","21,30","","19,20","","88,00","","15,00","","7,00","","19,30","","100,72","","28,00","","","","Généralement nuageux"
"2000-08-02 08:00","2000","08","02","08:00"," ","22,50","","19,90","","85,00","","16,00","","7,00","","24,10","","100,69","","30,00","","","","Nuageux"
"2000-08-02 09:00","2000","08","02","09:00"," ","24,00","","20,50","","81,00","","18,00","","9,00","","19,30","","100,69","","32,00","","","","Nuageux"
"2000-08-02 10:00","2000","08","02","10:00"," ","23,70","","19,60","","78,00","","21,00","","11,00","","19,30","","100,69","","31,00","","","","Nuageux"
"2000-08-02 11:00","2000","08","02","11:00"," ","25,50","","20,80","","75,00","","20,00","","17,00","","12,90","","100,69","","34,00","","","","Généralement nuageux"
"2000-08-02 12:00","2000","08","02","12:00"," ","26,40","","20,80","","71,00","","23,00","","15,00","","16,10","","100,62","","35,00","","","","Généralement dégagé"
"2000-08-02 13:00","2000","08","02","13:00"," ","27,20","","20,90","","69,00","","21,00","","20,00","","16,10","","100,59","","36,00","","","","Généralement dégagé"
"2000-08-02 14:00","2000","08","02","14:00"," ","28,10","","20,70","","64,00","","24,00","","19,00","","16,10","","100,52","","36,00","","","","Généralement dégagé"
"2000-08-02 15:00","2000","08","02","15:00"," ","28,40","","20,50","","62,00","","23,00","","28,00","","19,30","","100,49","","36,00","","","","Généralement nuageux"
"2000-08-02 16:00","2000","08","02","16:00"," ","28,20","","19,80","","60,00","","23,00","","26,00","","19,30","","100,45","","36,00","","","","Généralement dégagé"
"2000-08-02 17:00","2000","08","02","17:00"," ","27,70","","19,80","","62,00","","25,00","","26,00","","16,10","","100,49","","35,00","","","","Généralement nuageux"
"2000-08-02 18:00","2000","08","02","18:00"," ","27,10","","20,20","","66,00","","24,00","","11,00","","16,10","","100,49","","35,00","","","","Généralement nuageux"
"2000-08-02 19:00","2000","08","02","19:00"," ","26,20","","19,80","","68,00","","23,00","","19,00","","12,90","","100,49","","34,00","","","","Généralement nuageux"
"2000-08-02 20:00","2000","08","02","20:00"," ","25,10","","20,00","","73,00","","21,00","","9,00","","12,90","","100,49","","33,00","","","","Généralement nuageux"
"2000-08-02 21:00","2000","08","02","21:00"," ","24,80","","19,80","","74,00","","22,00","","13,00","","12,90","","100,52","","32,00","","","","Généralement nuageux"
"2000-08-02 22:00","2000","08","02","22:00"," ","23,80","","19,60","","77,00","","21,00","","13,00","","12,90","","100,56","","31,00","","","","Généralement nuageux"
"2000-08-02 23:00","2000","08","02","23:00"," ","23,20","","19,40","","79,00","","20,00","","13,00","","16,10","","100,56","","30,00","","","","Généralement nuageux"
"2000-08-03 00:00","2000","08","03","00:00"," ","21,90","","19,00","","84,00","","19,00","","11,00","","16,10","","100,56","","29,00","","","","Généralement nuageux"
"2000-08-03 01:00","2000","08","03","01:00"," ","23,10","","19,20","","79,00","","21,00","","9,00","","16,10","","100,52","","30,00","","","","Généralement nuageux"
"2000-08-03 02:00","2000","08","03","02:00"," ","21,70","","19,00","","85,00","","15,00","","13,00","","16,10","","100,56","","28,00","","","","Nuageux"
"2000-08-03 03:00","2000","08","03","03:00"," ","22,20","","19,20","","83,00","","20,00","","11,00","","16,10","","100,56","","29,00","","","","Généralement nuageux"
"2000-08-03 04:00","2000","08","03","04:00"," ","22,90","","19,30","","80,00","","20,00","","15,00","","16,10","","100,52","","30,00","","","","Généralement nuageux"
"2000-08-03 05:00","2000","08","03","05:00"," ","23,50","","18,50","","74,00","","22,00","","17,00","","12,90","","100,49","","30,00","","","","Nuageux"
"2000-08-03 06:00","2000","08","03","06:00"," ","20,60","","19,60","","94,00","","24,00","","28,00","","3,60","","100,59","","28,00","","","","Averses de pluie,Brouillard"
"2000-08-03 07:00","2000","08","03","07:00"," ","21,60","","19,90","","90,00","","24,00","","13,00","","11,30","","100,59","","29,00","","","","Généralement nuageux"
"2000-08-03 08:00","2000","08","03","08:00"," ","22,30","","19,70","","85,00","","23,00","","22,00","","12,90","","100,62","","30,00","","","","Généralement nuageux"
"2000-08-03 09:00","2000","08","03","09:00"," ","23,60","","20,00","","80,00","","23,00","","32,00","","16,10","","100,62","","31,00","","","","Généralement nuageux"
"2000-08-03 10:00","2000","08","03","10:00"," ","23,50","","19,70","","79,00","","23,00","","26,00","","16,10","","100,62","","31,00","","","","Nuageux"
"2000-08-03 11:00","2000","08","03","11:00"," ","23,60","","19,70","","79,00","","23,00","","24,00","","16,10","","100,59","","31,00","","","","Nuageux"
"2000-08-03 12:00","2000","08","03","12:00"," ","24,30","","19,90","","76,00","","23,00","","20,00","","16,10","","100,56","","32,00","","","","Généralement nuageux"
"2000-08-03 13:00","2000","08","03","13:00"," ","21,30","","19,60","","90,00","","25,00","","6,00","","11,30","","100,59","","29,00","","","","Généralement nuageux"
"2000-08-03 14:00","2000","08","03","14:00"," ","24,30","","20,40","","79,00","","21,00","","15,00","","16,10","","100,49","","32,00","","","","Généralement nuageux"
"2000-08-03 15:00","2000","08","03","15:00"," ","24,20","","19,80","","76,00","","24,00","","24,00","","16,10","","100,49","","32,00","","","","Généralement nuageux"
"2000-08-03 16:00","2000","08","03","16:00"," ","26,00","","19,60","","68,00","","23,00","","28,00","","16,10","","100,42","","33,00","","","","Généralement nuageux"
"2000-08-03 17:00","2000","08","03","17:00"," ","24,90","","17,90","","65,00","","28,00","","15,00","","24,10","","100,45","","31,00","","","","Généralement nuageux"
