"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-12-01 00:00","1967","12","01","00:00"," ","-8,90","","-10,60","","89,00","","2,00","","19,00","","25,00","","102,31","","","","-16,00","","Dégagé"
"1967-12-01 01:00","1967","12","01","01:00"," ","-8,90","","-11,10","","84,00","","36,00","","14,00","","25,00","","102,35","","","","-15,00","","Dégagé"
"1967-12-01 02:00","1967","12","01","02:00"," ","-9,40","","-11,70","","85,00","","36,00","","19,00","","25,00","","102,44","","","","-17,00","","Dégagé"
"1967-12-01 03:00","1967","12","01","03:00"," ","-10,00","","-11,70","","86,00","","36,00","","13,00","","25,00","","102,50","","","","-16,00","","Dégagé"
"1967-12-01 04:00","1967","12","01","04:00"," ","-10,60","","-12,20","","87,00","","34,00","","8,00","","25,00","","102,56","","","","-15,00","","Dégagé"
"1967-12-01 05:00","1967","12","01","05:00"," ","-10,60","","-12,20","","87,00","","34,00","","14,00","","25,00","","102,62","","","","-17,00","","Généralement dégagé"
"1967-12-01 06:00","1967","12","01","06:00"," ","-11,10","","-12,80","","88,00","","32,00","","14,00","","25,00","","102,70","","","","-18,00","","Généralement dégagé"
"1967-12-01 07:00","1967","12","01","07:00"," ","-10,60","","-12,80","","82,00","","2,00","","6,00","","25,00","","102,76","","","","-14,00","","Généralement dégagé"
"1967-12-01 08:00","1967","12","01","08:00"," ","-9,40","","-12,80","","78,00","","2,00","","2,00","","40,20","","102,82","","","","-11,00","","Généralement dégagé"
"1967-12-01 09:00","1967","12","01","09:00"," ","-7,80","","-11,70","","75,00","","36,00","","8,00","","40,20","","102,87","","","","-12,00","","Généralement dégagé"
"1967-12-01 10:00","1967","12","01","10:00"," ","-6,10","","-11,10","","69,00","","36,00","","14,00","","40,20","","102,91","","","","-12,00","","Généralement dégagé"
"1967-12-01 11:00","1967","12","01","11:00"," ","-5,00","","-10,60","","64,00","","5,00","","10,00","","40,20","","102,89","","","","-9,00","","Généralement dégagé"
"1967-12-01 12:00","1967","12","01","12:00"," ","-4,40","","-11,70","","58,00","","2,00","","6,00","","40,20","","102,86","","","","-7,00","","Généralement dégagé"
"1967-12-01 13:00","1967","12","01","13:00"," ","-3,30","","-11,70","","52,00","","5,00","","3,00","","40,20","","102,82","","","","-5,00","","Généralement dégagé"
"1967-12-01 14:00","1967","12","01","14:00"," ","-3,30","","-10,60","","58,00","","32,00","","6,00","","40,20","","102,82","","","","-6,00","","Généralement dégagé"
"1967-12-01 15:00","1967","12","01","15:00"," ","-2,20","","-12,80","","44,00","","7,00","","3,00","","40,20","","102,81","","","","-3,00","","Généralement dégagé"
"1967-12-01 16:00","1967","12","01","16:00"," ","-3,30","","-11,70","","53,00","","27,00","","8,00","","40,20","","102,84","","","","-7,00","","Généralement dégagé"
"1967-12-01 17:00","1967","12","01","17:00"," ","-5,00","","-11,10","","62,00","","5,00","","11,00","","25,00","","102,88","","","","-10,00","","Généralement dégagé"
"1967-12-01 18:00","1967","12","01","18:00"," ","-6,10","","-11,10","","68,00","","5,00","","11,00","","25,00","","102,90","","","","-11,00","","Généralement dégagé"
"1967-12-01 19:00","1967","12","01","19:00"," ","-6,70","","-11,10","","72,00","","5,00","","14,00","","25,00","","102,91","","","","-12,00","","Dégagé"
"1967-12-01 20:00","1967","12","01","20:00"," ","-7,20","","-11,10","","75,00","","5,00","","10,00","","25,00","","102,91","","","","-12,00","","Dégagé"
"1967-12-01 21:00","1967","12","01","21:00"," ","-8,90","","-11,70","","80,00","","2,00","","10,00","","25,00","","102,94","","","","-14,00","","Dégagé"
"1967-12-01 22:00","1967","12","01","22:00"," ","-8,30","","-11,70","","77,00","","2,00","","10,00","","25,00","","102,97","","","","-13,00","","Dégagé"
"1967-12-01 23:00","1967","12","01","23:00"," ","-9,40","","-12,20","","81,00","","2,00","","11,00","","25,00","","102,97","","","","-15,00","","Dégagé"
"1967-12-02 00:00","1967","12","02","00:00"," ","-8,90","","-11,10","","84,00","","5,00","","6,00","","25,00","","102,98","","","","-12,00","","Dégagé"
"1967-12-02 01:00","1967","12","02","01:00"," ","-8,90","","-11,10","","83,00","","5,00","","10,00","","25,00","","102,95","","","","-14,00","","Dégagé"
"1967-12-02 02:00","1967","12","02","02:00"," ","-10,00","","-12,20","","84,00","","5,00","","10,00","","25,00","","102,92","","","","-15,00","","Dégagé"
"1967-12-02 03:00","1967","12","02","03:00"," ","-10,00","","-11,70","","89,00","","5,00","","11,00","","25,00","","102,84","","","","-16,00","","Dégagé"
"1967-12-02 04:00","1967","12","02","04:00"," ","-10,60","","-12,80","","85,00","","5,00","","8,00","","24,10","","102,84","","","","-15,00","","Dégagé"
"1967-12-02 05:00","1967","12","02","05:00"," ","-9,40","","-11,10","","88,00","","7,00","","5,00","","24,10","","102,83","","","","-12,00","","Dégagé"
"1967-12-02 06:00","1967","12","02","06:00"," ","-8,30","","-10,00","","89,00","","9,00","","13,00","","16,10","","102,79","","","","-14,00","","Dégagé"
"1967-12-02 07:00","1967","12","02","07:00"," ","-8,90","","-10,00","","90,00","","11,00","","14,00","","12,90","","102,69","","","","-15,00","","Généralement dégagé"
"1967-12-02 08:00","1967","12","02","08:00"," ","-8,90","","-10,60","","87,00","","9,00","","10,00","","12,90","","102,71","","","","-14,00","","Généralement nuageux"
"1967-12-02 09:00","1967","12","02","09:00"," ","-7,80","","-10,60","","82,00","","9,00","","13,00","","12,90","","102,62","","","","-14,00","","Généralement nuageux"
"1967-12-02 10:00","1967","12","02","10:00"," ","-6,10","","-8,90","","80,00","","9,00","","19,00","","12,90","","102,57","","","","-13,00","","Généralement nuageux"
"1967-12-02 11:00","1967","12","02","11:00"," ","-5,60","","-10,00","","70,00","","11,00","","21,00","","19,30","","102,51","","","","-12,00","","Généralement nuageux"
"1967-12-02 12:00","1967","12","02","12:00"," ","-5,00","","-10,00","","68,00","","9,00","","23,00","","19,30","","102,31","","","","-12,00","","Généralement dégagé"
"1967-12-02 13:00","1967","12","02","13:00"," ","-3,90","","-8,90","","68,00","","11,00","","21,00","","19,30","","102,31","","","","-10,00","","Généralement nuageux"
"1967-12-02 14:00","1967","12","02","14:00"," ","-3,90","","-8,90","","67,00","","11,00","","26,00","","22,50","","102,13","","","","-11,00","","Généralement nuageux"
"1967-12-02 15:00","1967","12","02","15:00"," ","-3,90","","-8,90","","67,00","","9,00","","16,00","","24,10","","102,06","","","","-9,00","","Généralement nuageux"
"1967-12-02 16:00","1967","12","02","16:00"," ","-3,90","","-9,40","","66,00","","9,00","","26,00","","24,10","","101,91","","","","-11,00","","Généralement nuageux"
"1967-12-02 17:00","1967","12","02","17:00"," ","-4,40","","-10,00","","65,00","","9,00","","23,00","","24,10","","101,79","","","","-11,00","","Généralement dégagé"
"1967-12-02 18:00","1967","12","02","18:00"," ","-5,00","","-8,90","","73,00","","7,00","","18,00","","24,10","","101,77","","","","-11,00","","Généralement nuageux"
"1967-12-02 19:00","1967","12","02","19:00"," ","-5,00","","-9,40","","72,00","","5,00","","13,00","","24,10","","101,67","","","","-10,00","","Généralement nuageux"
"1967-12-02 20:00","1967","12","02","20:00"," ","-3,90","","-9,40","","66,00","","9,00","","13,00","","25,00","","101,47","","","","-9,00","","Généralement nuageux"
"1967-12-02 21:00","1967","12","02","21:00"," ","-2,20","","-8,90","","60,00","","18,00","","16,00","","25,00","","101,41","","","","-7,00","","Nuageux"
"1967-12-02 22:00","1967","12","02","22:00"," ","-1,70","","-8,30","","60,00","","16,00","","14,00","","25,00","","101,30","","","","-6,00","","Nuageux"
"1967-12-02 23:00","1967","12","02","23:00"," ","-1,70","","-7,80","","64,00","","16,00","","24,00","","25,00","","101,12","","","","-8,00","","Nuageux"
"1967-12-03 00:00","1967","12","03","00:00"," ","-0,60","","-6,70","","65,00","","16,00","","26,00","","25,00","","101,07","","","","-7,00","","Nuageux"
"1967-12-03 01:00","1967","12","03","01:00"," ","-0,60","","-5,00","","73,00","","18,00","","18,00","","25,00","","100,99","","","","-6,00","","Nuageux"
"1967-12-03 02:00","1967","12","03","02:00"," ","0,00","","-2,20","","86,00","","18,00","","29,00","","25,00","","100,91","","","","-6,00","","Nuageux"
"1967-12-03 03:00","1967","12","03","03:00"," ","0,00","","-3,30","","77,00","","18,00","","19,00","","25,00","","100,75","","","","-5,00","","Nuageux"
"1967-12-03 04:00","1967","12","03","04:00"," ","0,60","","-1,70","","84,00","","16,00","","23,00","","25,00","","100,65","","","","","","Nuageux"
"1967-12-03 05:00","1967","12","03","05:00"," ","0,00","","-1,10","","91,00","","18,00","","23,00","","2,80","","100,58","","","","-6,00","","Neige"
"1967-12-03 06:00","1967","12","03","06:00"," ","0,00","","0,00","","100,00","","16,00","","19,00","","2,40","","100,48","","","","-5,00","","Neige"
"1967-12-03 07:00","1967","12","03","07:00"," ","0,60","","0,00","","94,00","","16,00","","13,00","","2,40","","100,41","","","","","","Neige"
"1967-12-03 08:00","1967","12","03","08:00"," ","0,60","","0,00","","97,00","","16,00","","19,00","","1,20","","100,36","","","","","","Neige"
"1967-12-03 09:00","1967","12","03","09:00"," ","0,60","","0,60","","100,00","","18,00","","14,00","","2,00","","100,35","","","","","","Neige"
