"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","-2,20","","-6,90","","70,00","","25,00","","6,00","","25,00","","100,42","","","","-5,00","","Dégagé"
"2009-12-01 01:00","2009","12","01","01:00"," ","-2,30","","-6,70","","72,00","","23,00","","11,00","","25,00","","100,44","","","","-6,00","","Généralement dégagé"
"2009-12-01 02:00","2009","12","01","02:00"," ","-1,50","","-4,30","","81,00","","24,00","","7,00","","25,00","","100,47","","","","-4,00","","Généralement nuageux"
"2009-12-01 03:00","2009","12","01","03:00"," ","-1,30","","-4,50","","79,00","","0,00","","0,00","","25,00","","100,46","","","","","","Nuageux"
"2009-12-01 04:00","2009","12","01","04:00"," ","-0,50","","-3,40","","81,00","","20,00","","13,00","","25,00","","100,43","","","","-5,00","","Nuageux"
"2009-12-01 05:00","2009","12","01","05:00"," ","-0,60","","-5,00","","72,00","","22,00","","13,00","","25,00","","100,37","","","","-5,00","","Nuageux"
"2009-12-01 06:00","2009","12","01","06:00"," ","-0,80","","-4,90","","74,00","","26,00","","7,00","","25,00","","100,38","","","","-3,00","","Nuageux"
"2009-12-01 07:00","2009","12","01","07:00"," ","-0,30","","-4,90","","71,00","","20,00","","11,00","","48,30","","100,37","","","","-4,00","","Généralement nuageux"
"2009-12-01 08:00","2009","12","01","08:00"," ","-0,10","","-4,60","","72,00","","20,00","","13,00","","48,30","","100,42","","","","-4,00","","Généralement nuageux"
"2009-12-01 09:00","2009","12","01","09:00"," ","-0,20","","-4,00","","76,00","","17,00","","11,00","","48,30","","100,44","","","","-4,00","","Généralement nuageux"
"2009-12-01 10:00","2009","12","01","10:00"," ","1,30","","-3,10","","72,00","","21,00","","17,00","","24,10","","100,48","","","","","","Généralement nuageux"
"2009-12-01 11:00","2009","12","01","11:00"," ","1,90","","-1,70","","77,00","","23,00","","22,00","","24,10","","100,48","","","","","","Nuageux"
"2009-12-01 12:00","2009","12","01","12:00"," ","1,20","","-0,90","","86,00","","23,00","","22,00","","4,00","","100,47","","","","","","Neige"
"2009-12-01 13:00","2009","12","01","13:00"," ","1,80","","-0,50","","85,00","","24,00","","19,00","","16,10","","100,46","","","","","","Nuageux"
"2009-12-01 14:00","2009","12","01","14:00"," ","2,10","","-0,50","","83,00","","23,00","","13,00","","24,10","","100,47","","","","","","Nuageux"
"2009-12-01 15:00","2009","12","01","15:00"," ","2,20","","-0,50","","82,00","","24,00","","7,00","","24,10","","100,53","","","","","","Nuageux"
"2009-12-01 16:00","2009","12","01","16:00"," ","2,20","","-0,50","","82,00","","27,00","","6,00","","24,10","","100,61","","","","","","Nuageux"
"2009-12-01 17:00","2009","12","01","17:00"," ","2,20","","-0,60","","82,00","","25,00","","11,00","","25,00","","100,71","","","","","","Généralement nuageux"
"2009-12-01 18:00","2009","12","01","18:00"," ","1,90","","-0,30","","85,00","","28,00","","11,00","","25,00","","100,76","","","","","","Nuageux"
"2009-12-01 19:00","2009","12","01","19:00"," ","2,00","","-0,80","","82,00","","24,00","","13,00","","25,00","","100,87","","","","","","Nuageux"
"2009-12-01 20:00","2009","12","01","20:00"," ","1,80","","-2,40","","74,00","","24,00","","15,00","","25,00","","100,93","","","","","","Généralement nuageux"
"2009-12-01 21:00","2009","12","01","21:00"," ","1,60","","-1,70","","79,00","","25,00","","15,00","","25,00","","101,01","","","","","","Généralement dégagé"
"2009-12-01 22:00","2009","12","01","22:00"," ","2,20","","-1,10","","79,00","","24,00","","17,00","","25,00","","101,07","","","","","","Généralement nuageux"
"2009-12-01 23:00","2009","12","01","23:00"," ","2,30","","-0,70","","81,00","","23,00","","13,00","","25,00","","101,09","","","","","","Généralement dégagé"
"2009-12-02 00:00","2009","12","02","00:00"," ","1,70","","-0,60","","85,00","","25,00","","15,00","","25,00","","101,15","","","","","","Généralement dégagé"
"2009-12-02 01:00","2009","12","02","01:00"," ","1,00","","-1,10","","86,00","","25,00","","9,00","","25,00","","101,18","","","","","","Généralement dégagé"
"2009-12-02 02:00","2009","12","02","02:00"," ","0,10","","-1,60","","88,00","","27,00","","4,00","","25,00","","101,26","","","","","","Généralement dégagé"
"2009-12-02 03:00","2009","12","02","03:00"," ","0,30","","-1,20","","90,00","","18,00","","4,00","","25,00","","101,25","","","","","","Dégagé"
"2009-12-02 04:00","2009","12","02","04:00"," ","0,10","","-1,80","","87,00","","21,00","","6,00","","25,00","","101,29","","","","","","Dégagé"
"2009-12-02 05:00","2009","12","02","05:00"," ","-0,60","","-2,40","","88,00","","19,00","","6,00","","25,00","","101,26","","","","-3,00","","Dégagé"
"2009-12-02 06:00","2009","12","02","06:00"," ","0,00","","-2,00","","86,00","","15,00","","6,00","","25,00","","101,35","","","","-2,00","","Généralement dégagé"
"2009-12-02 07:00","2009","12","02","07:00"," ","0,00","","-2,20","","85,00","","15,00","","6,00","","24,10","","101,35","","","","-2,00","","Généralement nuageux"
"2009-12-02 08:00","2009","12","02","08:00"," ","1,00","","-1,70","","82,00","","10,00","","7,00","","24,10","","101,32","","","","","","Généralement dégagé"
"2009-12-02 09:00","2009","12","02","09:00"," ","1,10","","-1,00","","86,00","","11,00","","9,00","","24,10","","101,30","","","","","","Généralement nuageux"
"2009-12-02 10:00","2009","12","02","10:00"," ","2,50","","-0,50","","81,00","","14,00","","9,00","","24,10","","101,31","","","","","","Nuageux"
"2009-12-02 11:00","2009","12","02","11:00"," ","4,00","","0,90","","80,00","","15,00","","15,00","","24,10","","101,18","","","","","","Nuageux"
"2009-12-02 12:00","2009","12","02","12:00"," ","6,50","","1,80","","72,00","","16,00","","15,00","","24,10","","101,06","","","","","","Généralement nuageux"
"2009-12-02 13:00","2009","12","02","13:00"," ","7,80","","2,20","","68,00","","16,00","","19,00","","24,10","","100,90","","","","","","Généralement dégagé"
"2009-12-02 14:00","2009","12","02","14:00"," ","7,60","","2,60","","71,00","","16,00","","19,00","","24,10","","100,89","","","","","","Généralement dégagé"
"2009-12-02 15:00","2009","12","02","15:00"," ","7,30","","2,40","","71,00","","14,00","","15,00","","24,10","","100,88","","","","","","Généralement dégagé"
"2009-12-02 16:00","2009","12","02","16:00"," ","6,00","","1,80","","74,00","","14,00","","11,00","","24,10","","100,88","","","","","","Généralement nuageux"
