"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-01-01 00:00","1970","01","01","00:00"," ","-16,70","","-24,40","","50,00","","29,00","","3,00","","19,30","","101,54","","","","-19,00","","Généralement dégagé"
"1970-01-01 01:00","1970","01","01","01:00"," ","-18,30","","-26,10","","49,00","","32,00","","10,00","","25,00","","101,57","","","","-25,00","","Généralement dégagé"
"1970-01-01 02:00","1970","01","01","02:00"," ","-18,90","","-26,70","","50,00","","29,00","","10,00","","25,00","","101,62","","","","-26,00","","Dégagé"
"1970-01-01 03:00","1970","01","01","03:00"," ","-19,40","","-27,20","","51,00","","32,00","","8,00","","25,00","","101,58","","","","-26,00","","Dégagé"
"1970-01-01 04:00","1970","01","01","04:00"," ","-19,40","","-27,20","","51,00","","27,00","","8,00","","25,00","","101,56","","","","-26,00","","Dégagé"
"1970-01-01 05:00","1970","01","01","05:00"," ","-20,00","","-27,20","","53,00","","25,00","","10,00","","25,00","","101,53","","","","-27,00","","Dégagé"
"1970-01-01 06:00","1970","01","01","06:00"," ","-22,20","","-27,80","","59,00","","23,00","","8,00","","25,00","","101,62","","","","-29,00","","Dégagé"
"1970-01-01 07:00","1970","01","01","07:00"," ","-21,10","","-27,20","","59,00","","25,00","","5,00","","25,00","","101,65","","","","-26,00","","Généralement dégagé"
"1970-01-01 08:00","1970","01","01","08:00"," ","-22,20","","-29,40","","52,00","","27,00","","8,00","","72,40","","101,72","","","","-29,00","","Généralement dégagé"
"1970-01-01 09:00","1970","01","01","09:00"," ","-20,60","","-28,30","","51,00","","20,00","","10,00","","72,40","","101,70","","","","-28,00","","Généralement dégagé"
"1970-01-01 10:00","1970","01","01","10:00"," ","-18,90","","-26,10","","53,00","","25,00","","10,00","","64,40","","101,68","","","","-26,00","","Dégagé"
"1970-01-01 11:00","1970","01","01","11:00"," ","-17,20","","-25,00","","50,00","","25,00","","10,00","","64,40","","101,57","","","","-24,00","","Généralement dégagé"
"1970-01-01 12:00","1970","01","01","12:00"," ","-16,10","","-24,40","","49,00","","27,00","","11,00","","48,30","","101,41","","","","-23,00","","Généralement dégagé"
"1970-01-01 13:00","1970","01","01","13:00"," ","-15,60","","-23,90","","49,00","","23,00","","14,00","","48,30","","101,32","","","","-23,00","","Généralement nuageux"
"1970-01-01 14:00","1970","01","01","14:00"," ","-14,40","","-22,80","","49,00","","25,00","","14,00","","48,30","","101,33","","","","-22,00","","Généralement nuageux"
"1970-01-01 15:00","1970","01","01","15:00"," ","-14,40","","-22,80","","49,00","","23,00","","16,00","","48,30","","101,32","","","","-22,00","","Généralement nuageux"
"1970-01-01 16:00","1970","01","01","16:00"," ","-14,40","","-23,30","","47,00","","23,00","","18,00","","32,20","","101,28","","","","-23,00","","Généralement nuageux"
"1970-01-01 17:00","1970","01","01","17:00"," ","-14,40","","-22,20","","51,00","","25,00","","16,00","","32,20","","101,26","","","","-22,00","","Nuageux"
"1970-01-01 18:00","1970","01","01","18:00"," ","-14,40","","-22,20","","51,00","","25,00","","16,00","","25,00","","101,23","","","","-22,00","","Généralement nuageux"
"1970-01-01 19:00","1970","01","01","19:00"," ","-14,40","","-22,20","","51,00","","25,00","","13,00","","25,00","","101,22","","","","-22,00","","Généralement nuageux"
"1970-01-01 20:00","1970","01","01","20:00"," ","-15,60","","-22,20","","56,00","","25,00","","13,00","","25,00","","101,15","","","","-23,00","","Généralement nuageux"
"1970-01-01 21:00","1970","01","01","21:00"," ","-17,20","","-23,90","","55,00","","25,00","","13,00","","25,00","","101,10","","","","-25,00","","Généralement dégagé"
"1970-01-01 22:00","1970","01","01","22:00"," ","-17,80","","-24,40","","56,00","","25,00","","11,00","","25,00","","101,09","","","","-25,00","","Généralement dégagé"
"1970-01-01 23:00","1970","01","01","23:00"," ","-18,90","","-25,60","","56,00","","25,00","","10,00","","25,00","","101,08","","","","-26,00","","Généralement dégagé"
"1970-01-02 00:00","1970","01","02","00:00"," ","-17,80","","-24,40","","56,00","","25,00","","10,00","","25,00","","101,07","","","","-25,00","","Généralement nuageux"
"1970-01-02 01:00","1970","01","02","01:00"," ","-16,70","","-23,30","","57,00","","25,00","","11,00","","25,00","","101,03","","","","-24,00","","Généralement nuageux"
"1970-01-02 02:00","1970","01","02","02:00"," ","-16,10","","-23,30","","54,00","","25,00","","10,00","","25,00","","101,02","","","","-23,00","","Généralement nuageux"
"1970-01-02 03:00","1970","01","02","03:00"," ","-16,70","","-23,30","","57,00","","23,00","","13,00","","25,00","","100,98","","","","-24,00","","Généralement nuageux"
"1970-01-02 04:00","1970","01","02","04:00"," ","-16,10","","-22,80","","56,00","","27,00","","26,00","","25,00","","100,93","","","","-27,00","","Généralement nuageux"
"1970-01-02 05:00","1970","01","02","05:00"," ","-16,10","","-22,80","","56,00","","25,00","","13,00","","25,00","","100,93","","","","-24,00","","Généralement nuageux"
"1970-01-02 06:00","1970","01","02","06:00"," ","-17,80","","-23,90","","59,00","","25,00","","16,00","","25,00","","100,93","","","","-27,00","","Généralement nuageux"
"1970-01-02 07:00","1970","01","02","07:00"," ","-17,20","","-23,30","","58,00","","25,00","","24,00","","25,00","","100,95","","","","-28,00","","Généralement nuageux"
"1970-01-02 08:00","1970","01","02","08:00"," ","-16,70","","-22,80","","59,00","","25,00","","23,00","","32,20","","101,02","","","","-27,00","","Généralement nuageux"
"1970-01-02 09:00","1970","01","02","09:00"," ","-15,60","","-22,20","","56,00","","25,00","","23,00","","72,40","","101,07","","","","-26,00","","Généralement nuageux"
"1970-01-02 10:00","1970","01","02","10:00"," ","-15,00","","-21,70","","57,00","","25,00","","24,00","","72,40","","101,10","","","","-25,00","","Généralement nuageux"
"1970-01-02 11:00","1970","01","02","11:00"," ","-14,40","","-21,10","","57,00","","25,00","","27,00","","72,40","","101,03","","","","-25,00","","Généralement nuageux"
"1970-01-02 12:00","1970","01","02","12:00"," ","-13,90","","-20,60","","56,00","","25,00","","27,00","","72,40","","100,92","","","","-24,00","","Généralement nuageux"
