"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-08-01 00:00","1970","08","01","00:00"," ","22,20","","21,10","","93,00","","16,00","","13,00","","2,40","","100,18","","31,00","","","","Brouillard"
"1970-08-01 01:00","1970","08","01","01:00"," ","22,20","","21,10","","93,00","","16,00","","10,00","","3,20","","100,14","","31,00","","","","Brouillard"
"1970-08-01 02:00","1970","08","01","02:00"," ","22,20","","21,10","","93,00","","18,00","","8,00","","4,00","","100,08","","31,00","","","","Brouillard"
"1970-08-01 03:00","1970","08","01","03:00"," ","21,70","","20,60","","93,00","","18,00","","8,00","","4,80","","100,03","","30,00","","","","Brouillard"
"1970-08-01 04:00","1970","08","01","04:00"," ","21,70","","20,60","","93,00","","18,00","","6,00","","4,80","","100,01","","30,00","","","","Brouillard"
"1970-08-01 05:00","1970","08","01","05:00"," ","21,70","","21,10","","97,00","","18,00","","5,00","","1,60","","100,03","","30,00","","","","Averses de pluie,Brouillard"
"1970-08-01 06:00","1970","08","01","06:00"," ","22,20","","21,10","","93,00","","20,00","","6,00","","2,40","","100,05","","31,00","","","","Brouillard"
"1970-08-01 07:00","1970","08","01","07:00"," ","22,80","","21,70","","93,00","","25,00","","13,00","","2,40","","100,12","","32,00","","","","Brouillard"
"1970-08-01 08:00","1970","08","01","08:00"," ","23,30","","21,70","","90,00","","23,00","","10,00","","3,60","","100,11","","32,00","","","","Brouillard"
"1970-08-01 09:00","1970","08","01","09:00"," ","23,90","","22,20","","90,00","","23,00","","13,00","","4,00","","100,07","","33,00","","","","Brouillard"
