"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-02-01 00:00","1953","02","01","00:00"," ","4,40","","1,10","","79,00","","23,00","","35,00","","24,10","","99,32","","","","","","Nuageux"
"1953-02-01 01:00","1953","02","01","01:00"," ","2,20","","-0,60","","82,00","","25,00","","24,00","","3,20","","99,33","","","","","","Pluie,Neige"
"1953-02-01 02:00","1953","02","01","02:00"," ","1,10","","-1,10","","85,00","","27,00","","24,00","","2,00","","99,30","","","","","","Pluie,Neige"
"1953-02-01 03:00","1953","02","01","03:00"," ","0,00","","-0,60","","95,00","","27,00","","32,00","","1,60","","99,29","","","","-7,00","","Neige"
"1953-02-01 04:00","1953","02","01","04:00"," ","-1,10","","-1,70","","94,00","","27,00","","35,00","","1,60","","99,40","","","","-8,00","","Neige"
"1953-02-01 05:00","1953","02","01","05:00"," ","-3,30","","-5,00","","87,00","","29,00","","48,00","","2,00","","99,73","","","","-12,00","","Neige,Poudrerie élevée"
"1953-02-01 06:00","1953","02","01","06:00"," ","-7,20","","-11,10","","72,00","","27,00","","35,00","","24,10","","99,85","","","","-16,00","","Nuageux"
"1953-02-01 07:00","1953","02","01","07:00"," ","-9,40","","-15,00","","60,00","","27,00","","26,00","","32,20","","99,96","","","","-18,00","","Nuageux"
"1953-02-01 08:00","1953","02","01","08:00"," ","-14,40","","-21,10","","55,00","","27,00","","35,00","","32,20","","100,43","","","","-26,00","","Généralement dégagé"
"1953-02-01 09:00","1953","02","01","09:00"," ","-16,10","","-23,90","","48,00","","29,00","","39,00","","32,20","","100,63","","","","-29,00","","Généralement dégagé"
