"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-12-01 00:00","2012","12","01","00:00"," ","-10,80","","-16,20","","64,00","","5,00","","9,00","","25,00","","103,26","","","","-16,00","","Dégagé"
"2012-12-01 01:00","2012","12","01","01:00"," ","-11,00","","-16,50","","64,00","","5,00","","13,00","","25,00","","103,25","","","","-17,00","","Généralement dégagé"
"2012-12-01 02:00","2012","12","01","02:00"," ","-11,10","","-16,50","","64,00","","5,00","","20,00","","25,00","","103,21","","","","-19,00","","Généralement dégagé"
"2012-12-01 03:00","2012","12","01","03:00"," ","-12,50","","-15,70","","77,00","","36,00","","15,00","","25,00","","103,27","","","","-20,00","","Généralement dégagé"
"2012-12-01 04:00","2012","12","01","04:00"," ","-11,80","","-15,10","","76,00","","2,00","","17,00","","25,00","","103,22","","","","-19,00","","Généralement nuageux"
"2012-12-01 05:00","2012","12","01","05:00"," ","-11,90","","-14,60","","80,00","","2,00","","20,00","","25,00","","103,19","","","","-20,00","","Généralement nuageux"
"2012-12-01 06:00","2012","12","01","06:00"," ","-11,80","","-15,00","","77,00","","3,00","","26,00","","25,00","","103,18","","","","-21,00","","Généralement nuageux"
"2012-12-01 07:00","2012","12","01","07:00"," ","-11,30","","-14,20","","79,00","","4,00","","24,00","","24,10","","103,19","","","","-20,00","","Nuageux"
"2012-12-01 08:00","2012","12","01","08:00"," ","-10,90","","-15,30","","70,00","","3,00","","19,00","","24,10","","103,23","","","","-19,00","","Généralement nuageux"
"2012-12-01 09:00","2012","12","01","09:00"," ","-10,60","","-15,90","","65,00","","5,00","","24,00","","24,10","","103,18","","","","-19,00","","Nuageux"
"2012-12-01 10:00","2012","12","01","10:00"," ","-10,90","","-15,70","","68,00","","5,00","","24,00","","24,10","","103,18","","","","-20,00","","Nuageux"
"2012-12-01 11:00","2012","12","01","11:00"," ","-10,30","","-15,10","","68,00","","5,00","","20,00","","24,10","","103,08","","","","-18,00","","Nuageux"
"2012-12-01 12:00","2012","12","01","12:00"," ","-9,40","","-14,60","","66,00","","3,00","","24,00","","24,10","","102,97","","","","-18,00","","Nuageux"
"2012-12-01 13:00","2012","12","01","13:00"," ","-8,90","","-14,60","","63,00","","3,00","","22,00","","24,10","","102,90","","","","-17,00","","Nuageux"
"2012-12-01 14:00","2012","12","01","14:00"," ","-8,30","","-13,60","","66,00","","2,00","","22,00","","24,10","","102,86","","","","-16,00","","Nuageux"
"2012-12-01 15:00","2012","12","01","15:00"," ","-8,30","","-13,50","","66,00","","4,00","","17,00","","24,10","","102,84","","","","-15,00","","Nuageux"
"2012-12-01 16:00","2012","12","01","16:00"," ","-7,90","","-12,40","","70,00","","3,00","","20,00","","24,10","","102,82","","","","-15,00","","Nuageux"
"2012-12-01 17:00","2012","12","01","17:00"," ","-7,50","","-12,00","","70,00","","3,00","","20,00","","19,30","","102,73","","","","-15,00","","Neige"
"2012-12-01 18:00","2012","12","01","18:00"," ","-6,90","","-11,30","","71,00","","2,00","","19,00","","25,00","","102,71","","","","-14,00","","Neige"
