"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-08-01 00:00","2001","08","01","00:00"," ","20,50","","16,30","","77,00","","0,00","","0,00","","16,10","","102,07","","25,00","","","","Généralement dégagé"
"2001-08-01 01:00","2001","08","01","01:00"," ","20,60","","16,60","","78,00","","33,00","","4,00","","16,10","","102,07","","26,00","","","","Généralement dégagé"
"2001-08-01 02:00","2001","08","01","02:00"," ","19,40","","15,90","","80,00","","0,00","","0,00","","24,10","","102,06","","","","","","Généralement dégagé"
"2001-08-01 03:00","2001","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 04:00","2001","08","01","04:00"," ","17,00","","15,10","","89,00","","0,00","","0,00","","24,10","","102,08","","","","","","Généralement dégagé"
"2001-08-01 05:00","2001","08","01","05:00"," ","17,00","","15,40","","90,00","","0,00","","0,00","","9,70","","102,14","","","","","","Brume sèche"
"2001-08-01 06:00","2001","08","01","06:00"," ","18,90","","17,20","","90,00","","24,00","","6,00","","8,00","","102,17","","","","","","Brume sèche"
"2001-08-01 07:00","2001","08","01","07:00"," ","22,20","","15,50","","66,00","","25,00","","9,00","","12,90","","102,26","","26,00","","","","Nuageux"
"2001-08-01 08:00","2001","08","01","08:00"," ","23,50","","17,10","","67,00","","20,00","","7,00","","12,90","","102,29","","29,00","","","","Nuageux"
"2001-08-01 09:00","2001","08","01","09:00"," ","24,80","","17,80","","65,00","","17,00","","9,00","","19,30","","102,26","","31,00","","","","Dégagé"
"2001-08-01 10:00","2001","08","01","10:00"," ","26,30","","16,70","","56,00","","19,00","","13,00","","19,30","","102,24","","31,00","","","","Dégagé"
"2001-08-01 11:00","2001","08","01","11:00"," ","28,40","","16,50","","48,00","","20,00","","15,00","","19,30","","102,20","","33,00","","","","Dégagé"
"2001-08-01 12:00","2001","08","01","12:00"," ","29,60","","15,10","","41,00","","20,00","","15,00","","19,30","","102,15","","34,00","","","","Généralement dégagé"
"2001-08-01 13:00","2001","08","01","13:00"," ","30,00","","14,10","","38,00","","18,00","","15,00","","24,10","","102,10","","33,00","","","","Généralement dégagé"
"2001-08-01 14:00","2001","08","01","14:00"," ","30,70","","11,90","","32,00","","21,00","","17,00","","24,10","","102,04","","33,00","","","","Dégagé"
"2001-08-01 15:00","2001","08","01","15:00"," ","31,00","","12,20","","32,00","","21,00","","17,00","","24,10","","101,94","","33,00","","","","Généralement dégagé"
"2001-08-01 16:00","2001","08","01","16:00"," ","31,30","","11,80","","30,00","","20,00","","11,00","","24,10","","101,88","","33,00","","","","Généralement dégagé"
"2001-08-01 17:00","2001","08","01","17:00"," ","31,30","","10,70","","28,00","","24,00","","15,00","","24,10","","101,85","","33,00","","","","Généralement dégagé"
"2001-08-01 18:00","2001","08","01","18:00"," ","30,10","","10,80","","30,00","","23,00","","11,00","","24,10","","101,86","","32,00","","","","Généralement nuageux"
"2001-08-01 19:00","2001","08","01","19:00"," ","27,30","","15,00","","47,00","","16,00","","13,00","","24,10","","101,85","","31,00","","","","Généralement nuageux"
"2001-08-01 20:00","2001","08","01","20:00"," ","25,70","","14,50","","50,00","","16,00","","13,00","","24,10","","101,83","","29,00","","","","Généralement nuageux"
"2001-08-01 21:00","2001","08","01","21:00"," ","25,50","","13,20","","46,00","","17,00","","17,00","","24,10","","101,80","","28,00","","","","Généralement nuageux"
"2001-08-01 22:00","2001","08","01","22:00"," ","24,20","","13,20","","50,00","","18,00","","17,00","","24,10","","101,76","","27,00","","","","Généralement dégagé"
"2001-08-01 23:00","2001","08","01","23:00"," ","24,70","","12,50","","47,00","","20,00","","13,00","","24,10","","101,73","","27,00","","","","Généralement nuageux"
"2001-08-02 00:00","2001","08","02","00:00"," ","23,00","","14,80","","60,00","","22,00","","9,00","","24,10","","101,68","","27,00","","","","Généralement dégagé"
"2001-08-02 01:00","2001","08","02","01:00"," ","23,00","","15,70","","63,00","","22,00","","13,00","","24,10","","101,62","","27,00","","","","Généralement nuageux"
"2001-08-02 02:00","2001","08","02","02:00"," ","20,60","","14,90","","70,00","","24,00","","9,00","","24,10","","101,65","","25,00","","","","Généralement nuageux"
"2001-08-02 03:00","2001","08","02","03:00"," ","21,50","","14,10","","63,00","","24,00","","9,00","","24,10","","101,66","","25,00","","","","Généralement nuageux"
"2001-08-02 04:00","2001","08","02","04:00"," ","20,20","","13,20","","64,00","","25,00","","7,00","","24,10","","101,64","","","","","","Généralement nuageux"
"2001-08-02 05:00","2001","08","02","05:00"," ","21,20","","13,40","","61,00","","24,00","","7,00","","24,10","","101,63","","","","","","Généralement dégagé"
"2001-08-02 06:00","2001","08","02","06:00"," ","21,90","","13,80","","60,00","","23,00","","7,00","","24,10","","101,64","","25,00","","","","Généralement dégagé"
"2001-08-02 07:00","2001","08","02","07:00"," ","22,90","","15,50","","63,00","","21,00","","11,00","","24,10","","101,58","","27,00","","","","Généralement dégagé"
"2001-08-02 08:00","2001","08","02","08:00"," ","23,70","","15,90","","62,00","","21,00","","9,00","","24,10","","101,54","","28,00","","","","Généralement dégagé"
"2001-08-02 09:00","2001","08","02","09:00"," ","24,90","","16,10","","58,00","","22,00","","13,00","","24,10","","101,50","","30,00","","","","Généralement dégagé"
"2001-08-02 10:00","2001","08","02","10:00"," ","27,50","","17,50","","54,00","","22,00","","20,00","","24,10","","101,45","","33,00","","","","Généralement nuageux"
"2001-08-02 11:00","2001","08","02","11:00"," ","29,70","","18,10","","50,00","","21,00","","22,00","","19,30","","101,38","","36,00","","","","Généralement dégagé"
"2001-08-02 12:00","2001","08","02","12:00"," ","30,00","","17,60","","47,00","","23,00","","26,00","","16,10","","101,31","","36,00","","","","Généralement nuageux"
"2001-08-02 13:00","2001","08","02","13:00"," ","31,30","","17,40","","43,00","","22,00","","28,00","","12,90","","101,24","","37,00","","","","Généralement nuageux"
"2001-08-02 14:00","2001","08","02","14:00"," ","31,60","","17,20","","42,00","","22,00","","24,00","","12,90","","101,19","","37,00","","","","Généralement nuageux"
"2001-08-02 15:00","2001","08","02","15:00"," ","31,00","","16,40","","41,00","","26,00","","33,00","","12,90","","101,15","","36,00","","","","Nuageux"
"2001-08-02 16:00","2001","08","02","16:00"," ","30,60","","17,20","","45,00","","25,00","","28,00","","12,90","","101,09","","36,00","","","","Nuageux"
"2001-08-02 17:00","2001","08","02","17:00"," ","29,90","","18,60","","51,00","","25,00","","32,00","","12,90","","101,05","","36,00","","","","Généralement nuageux"
"2001-08-02 18:00","2001","08","02","18:00"," ","27,40","","19,10","","61,00","","28,00","","48,00","","8,00","","101,06","","34,00","","","","Brume sèche"
"2001-08-02 19:00","2001","08","02","19:00"," ","23,50","","21,20","","87,00","","25,00","","22,00","","6,40","","101,02","","32,00","","","","Averses de pluie,Brouillard"
"2001-08-02 20:00","2001","08","02","20:00"," ","23,10","","21,10","","89,00","","24,00","","17,00","","4,00","","101,01","","32,00","","","","Brouillard"
"2001-08-02 21:00","2001","08","02","21:00"," ","23,00","","20,80","","87,00","","24,00","","17,00","","4,00","","101,00","","31,00","","","","Brouillard"
"2001-08-02 22:00","2001","08","02","22:00"," ","23,20","","20,70","","86,00","","27,00","","13,00","","3,20","","101,03","","31,00","","","","Brume sèche"
"2001-08-02 23:00","2001","08","02","23:00"," ","22,70","","20,90","","90,00","","25,00","","11,00","","3,20","","101,00","","31,00","","","","Brume sèche"
"2001-08-03 00:00","2001","08","03","00:00"," ","22,30","","21,20","","93,00","","25,00","","11,00","","3,20","","100,95","","31,00","","","","Brouillard"
"2001-08-03 01:00","2001","08","03","01:00"," ","22,30","","21,10","","93,00","","24,00","","9,00","","3,20","","100,94","","31,00","","","","Brouillard"
"2001-08-03 02:00","2001","08","03","02:00"," ","22,80","","21,40","","92,00","","25,00","","7,00","","3,20","","100,92","","32,00","","","","Brouillard"
"2001-08-03 03:00","2001","08","03","03:00"," ","22,50","","21,60","","95,00","","26,00","","9,00","","2,40","","100,90","","31,00","","","","Brouillard"
"2001-08-03 04:00","2001","08","03","04:00"," ","22,30","","21,50","","95,00","","31,00","","4,00","","2,40","","100,88","","31,00","","","","Brouillard"
"2001-08-03 05:00","2001","08","03","05:00"," ","22,20","","21,60","","96,00","","0,00","","0,00","","3,20","","100,92","","31,00","","","","Brouillard"
"2001-08-03 06:00","2001","08","03","06:00"," ","23,30","","20,80","","86,00","","36,00","","9,00","","11,30","","100,96","","32,00","","","","Généralement nuageux"
"2001-08-03 07:00","2001","08","03","07:00"," ","24,00","","18,30","","70,00","","2,00","","22,00","","19,30","","100,98","","30,00","","","","Généralement dégagé"
"2001-08-03 08:00","2001","08","03","08:00"," ","25,10","","17,10","","61,00","","4,00","","19,00","","24,10","","101,01","","30,00","","","","Dégagé"
"2001-08-03 09:00","2001","08","03","09:00"," ","26,20","","16,40","","55,00","","5,00","","17,00","","40,20","","101,01","","31,00","","","","Généralement dégagé"
"2001-08-03 10:00","2001","08","03","10:00"," ","26,90","","15,90","","51,00","","1,00","","7,00","","40,20","","101,00","","31,00","","","","Généralement dégagé"
"2001-08-03 11:00","2001","08","03","11:00"," ","27,10","","15,80","","50,00","","5,00","","6,00","","40,20","","100,97","","32,00","","","","Généralement nuageux"
"2001-08-03 12:00","2001","08","03","12:00"," ","29,20","","16,30","","46,00","","31,00","","11,00","","40,20","","100,92","","34,00","","","","Généralement nuageux"
"2001-08-03 13:00","2001","08","03","13:00"," ","28,90","","16,10","","46,00","","36,00","","7,00","","48,30","","100,85","","34,00","","","","Généralement nuageux"
"2001-08-03 14:00","2001","08","03","14:00"," ","29,50","","15,50","","43,00","","28,00","","7,00","","48,30","","100,78","","34,00","","","","Généralement nuageux"
"2001-08-03 15:00","2001","08","03","15:00"," ","30,50","","16,50","","43,00","","3,00","","13,00","","48,30","","100,75","","35,00","","","","Généralement nuageux"
"2001-08-03 16:00","2001","08","03","16:00"," ","29,10","","16,10","","45,00","","22,00","","13,00","","48,30","","100,70","","34,00","","","","Généralement nuageux"
"2001-08-03 17:00","2001","08","03","17:00"," ","28,50","","16,30","","48,00","","17,00","","11,00","","40,20","","100,68","","33,00","","","","Généralement nuageux"
"2001-08-03 18:00","2001","08","03","18:00"," ","28,30","","16,00","","47,00","","14,00","","7,00","","32,20","","100,66","","33,00","","","","Généralement nuageux"
"2001-08-03 19:00","2001","08","03","19:00"," ","27,40","","16,90","","53,00","","15,00","","11,00","","24,10","","100,72","","33,00","","","","Généralement nuageux"
"2001-08-03 20:00","2001","08","03","20:00"," ","26,60","","16,90","","55,00","","13,00","","11,00","","24,10","","100,77","","32,00","","","","Généralement dégagé"
"2001-08-03 21:00","2001","08","03","21:00"," ","27,30","","13,70","","43,00","","8,00","","20,00","","24,10","","100,82","","30,00","","","","Généralement nuageux"
"2001-08-03 22:00","2001","08","03","22:00"," ","26,20","","11,60","","40,00","","5,00","","19,00","","24,10","","100,85","","28,00","","","","Généralement nuageux"
"2001-08-03 23:00","2001","08","03","23:00"," ","25,30","","10,90","","40,00","","6,00","","11,00","","24,10","","100,88","","27,00","","","","Généralement nuageux"
"2001-08-04 00:00","2001","08","04","00:00"," ","23,90","","10,90","","44,00","","4,00","","15,00","","24,10","","100,87","","26,00","","","","Généralement dégagé"
"2001-08-04 01:00","2001","08","04","01:00"," ","21,40","","14,00","","63,00","","3,00","","19,00","","24,10","","100,87","","25,00","","","","Généralement dégagé"
"2001-08-04 02:00","2001","08","04","02:00"," ","21,60","","11,40","","52,00","","3,00","","17,00","","24,10","","100,85","","","","","","Généralement dégagé"
"2001-08-04 03:00","2001","08","04","03:00"," ","20,20","","12,40","","61,00","","3,00","","17,00","","24,10","","100,84","","","","","","Généralement nuageux"
"2001-08-04 04:00","2001","08","04","04:00"," ","19,30","","12,60","","65,00","","3,00","","19,00","","24,10","","100,88","","","","","","Généralement nuageux"
"2001-08-04 05:00","2001","08","04","05:00"," ","18,80","","12,10","","65,00","","3,00","","15,00","","24,10","","100,94","","","","","","Généralement nuageux"
"2001-08-04 06:00","2001","08","04","06:00"," ","19,50","","12,50","","64,00","","3,00","","19,00","","24,10","","100,98","","","","","","Généralement nuageux"
"2001-08-04 07:00","2001","08","04","07:00"," ","20,10","","12,90","","63,00","","3,00","","13,00","","24,10","","101,02","","","","","","Généralement nuageux"
"2001-08-04 08:00","2001","08","04","08:00"," ","21,20","","13,40","","61,00","","1,00","","13,00","","24,10","","101,05","","","","","","Généralement nuageux"
