"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-01-01 00:00","1958","01","01","00:00"," ","-3,30","","-3,90","","96,00","","5,00","","13,00","","6,40","","101,14","","","","-8,00","","Neige,Brouillard,Fumée"
"1958-01-01 01:00","1958","01","01","01:00"," ","-2,80","","-3,30","","96,00","","2,00","","14,00","","3,20","","101,03","","","","-8,00","","Brouillard,Fumée"
"1958-01-01 02:00","1958","01","01","02:00"," ","-2,80","","-4,40","","88,00","","2,00","","14,00","","2,40","","100,88","","","","-8,00","","Brouillard,Fumée"
"1958-01-01 03:00","1958","01","01","03:00"," ","-2,20","","-2,80","","96,00","","5,00","","10,00","","2,40","","100,76","","","","-6,00","","Brouillard,Fumée"
"1958-01-01 04:00","1958","01","01","04:00"," ","-0,60","","-0,60","","100,00","","5,00","","6,00","","2,40","","100,58","","","","-3,00","","Pluie verglaçante,Brouillard,Fumée"
"1958-01-01 05:00","1958","01","01","05:00"," ","1,10","","1,10","","100,00","","11,00","","18,00","","2,40","","100,37","","","","","","Pluie modérée,Brouillard,Fumée"
"1958-01-01 06:00","1958","01","01","06:00"," ","2,20","","1,70","","96,00","","11,00","","19,00","","4,80","","100,21","","","","","","Pluie,Brouillard,Fumée"
"1958-01-01 07:00","1958","01","01","07:00"," ","2,80","","1,70","","92,00","","14,00","","26,00","","8,00","","100,10","","","","","","Pluie,Brouillard,Fumée"
"1958-01-01 08:00","1958","01","01","08:00"," ","2,20","","1,70","","96,00","","14,00","","18,00","","8,00","","100,02","","","","","","Pluie,Brouillard,Fumée"
"1958-01-01 09:00","1958","01","01","09:00"," ","2,80","","2,20","","96,00","","16,00","","19,00","","11,30","","99,94","","","","","","Pluie"
"1958-01-01 10:00","1958","01","01","10:00"," ","2,80","","1,70","","92,00","","16,00","","16,00","","24,10","","99,88","","","","","","Nuageux"
"1958-01-01 11:00","1958","01","01","11:00"," ","3,30","","2,20","","92,00","","18,00","","16,00","","24,10","","99,84","","","","","","Nuageux"
"1958-01-01 12:00","1958","01","01","12:00"," ","2,80","","0,60","","85,00","","23,00","","29,00","","24,10","","99,80","","","","","","Nuageux"
"1958-01-01 13:00","1958","01","01","13:00"," ","3,30","","1,10","","85,00","","23,00","","29,00","","19,30","","99,78","","","","","","Généralement nuageux"
"1958-01-01 14:00","1958","01","01","14:00"," ","2,20","","-1,10","","78,00","","23,00","","40,00","","24,10","","99,83","","","","","","Nuageux"
"1958-01-01 15:00","1958","01","01","15:00"," ","1,70","","-2,20","","75,00","","23,00","","35,00","","32,20","","99,87","","","","","","Granules de glace ou grésil"
"1958-01-01 16:00","1958","01","01","16:00"," ","1,10","","-2,80","","75,00","","23,00","","39,00","","16,10","","99,91","","","","","","Averses de neige"
"1958-01-01 17:00","1958","01","01","17:00"," ","0,00","","-2,20","","85,00","","23,00","","35,00","","12,90","","99,98","","","","-7,00","","Averses de neige"
"1958-01-01 18:00","1958","01","01","18:00"," ","-0,60","","-2,80","","85,00","","23,00","","42,00","","24,10","","100,04","","","","-8,00","","Averses de neige"
"1958-01-01 19:00","1958","01","01","19:00"," ","-1,10","","-6,70","","66,00","","23,00","","32,00","","24,10","","100,09","","","","-8,00","","Averses de neige"
"1958-01-01 20:00","1958","01","01","20:00"," ","-2,20","","-7,80","","66,00","","25,00","","39,00","","25,00","","100,11","","","","-10,00","","Averses de neige"
"1958-01-01 21:00","1958","01","01","21:00"," ","-3,30","","-7,80","","71,00","","25,00","","29,00","","25,00","","100,19","","","","-11,00","","Averses de neige"
"1958-01-01 22:00","1958","01","01","22:00"," ","-4,40","","-8,30","","74,00","","25,00","","29,00","","25,00","","100,31","","","","-12,00","","Neige"
"1958-01-01 23:00","1958","01","01","23:00"," ","-6,70","","-12,20","","65,00","","25,00","","35,00","","25,00","","100,37","","","","-16,00","","Neige"
"1958-01-02 00:00","1958","01","02","00:00"," ","-7,20","","-12,20","","68,00","","25,00","","32,00","","25,00","","100,41","","","","-16,00","","Neige"
"1958-01-02 01:00","1958","01","02","01:00"," ","-9,40","","-15,00","","64,00","","25,00","","43,00","","24,10","","100,47","","","","-20,00","","Cristaux de glace"
"1958-01-02 02:00","1958","01","02","02:00"," ","-11,10","","-13,90","","80,00","","25,00","","42,00","","24,10","","100,51","","","","-22,00","","Cristaux de glace"
"1958-01-02 03:00","1958","01","02","03:00"," ","-12,20","","-15,00","","80,00","","25,00","","35,00","","1,60","","100,59","","","","-23,00","","Neige,Poudrerie élevée"
"1958-01-02 04:00","1958","01","02","04:00"," ","-12,20","","-16,10","","73,00","","25,00","","42,00","","9,70","","100,64","","","","-24,00","","Cristaux de glace,Poudrerie élevée"
