"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","-6,80","","-10,50","","75,00","","7,00","","4,00","","2,40","","101,47","","","","-9,00","","Neige"
"1995-01-01 01:00","1995","01","01","01:00"," ","-6,90","","-10,60","","75,00","","1,00","","4,00","","3,20","","101,43","","","","-9,00","","Neige"
"1995-01-01 02:00","1995","01","01","02:00"," ","-7,10","","-10,90","","74,00","","2,00","","6,00","","4,00","","101,40","","","","-10,00","","Neige"
"1995-01-01 03:00","1995","01","01","03:00"," ","-7,20","","-10,90","","75,00","","2,00","","11,00","","4,00","","101,33","","","","-12,00","","Neige"
"1995-01-01 04:00","1995","01","01","04:00"," ","-7,00","","-10,00","","79,00","","2,00","","11,00","","3,20","","101,23","","","","-12,00","","Neige"
"1995-01-01 05:00","1995","01","01","05:00"," ","-7,10","","-10,80","","75,00","","2,00","","13,00","","4,00","","101,13","","","","-13,00","","Neige"
"1995-01-01 06:00","1995","01","01","06:00"," ","-6,80","","-10,10","","77,00","","2,00","","13,00","","2,40","","101,10","","","","-12,00","","Neige"
"1995-01-01 07:00","1995","01","01","07:00"," ","-6,50","","-9,20","","81,00","","3,00","","15,00","","2,80","","100,99","","","","-12,00","","Neige"
"1995-01-01 08:00","1995","01","01","08:00"," ","-6,60","","-9,50","","80,00","","4,00","","11,00","","4,80","","100,99","","","","-12,00","","Neige"
"1995-01-01 09:00","1995","01","01","09:00"," ","-6,50","","-9,40","","80,00","","2,00","","11,00","","2,00","","100,93","","","","-11,00","","Neige"
"1995-01-01 10:00","1995","01","01","10:00"," ","-6,50","","-10,30","","74,00","","2,00","","11,00","","2,00","","100,86","","","","-11,00","","Neige"
"1995-01-01 11:00","1995","01","01","11:00"," ","-6,50","","-9,60","","79,00","","2,00","","17,00","","1,60","","100,72","","","","-13,00","","Neige"
"1995-01-01 12:00","1995","01","01","12:00"," ","-6,40","","-10,10","","75,00","","2,00","","19,00","","2,40","","100,56","","","","-13,00","","Neige"
"1995-01-01 13:00","1995","01","01","13:00"," ","-5,90","","-8,00","","85,00","","2,00","","13,00","","1,60","","100,49","","","","-11,00","","Neige"
"1995-01-01 14:00","1995","01","01","14:00"," ","-5,60","","-8,40","","81,00","","3,00","","17,00","","1,60","","100,45","","","","-12,00","","Neige"
"1995-01-01 15:00","1995","01","01","15:00"," ","-5,40","","-8,60","","78,00","","2,00","","15,00","","1,60","","100,49","","","","-11,00","","Neige"
"1995-01-01 16:00","1995","01","01","16:00"," ","-5,10","","-8,60","","76,00","","2,00","","9,00","","8,00","","100,49","","","","-9,00","","Neige"
"1995-01-01 17:00","1995","01","01","17:00"," ","-5,00","","-8,80","","75,00","","2,00","","4,00","","11,30","","100,52","","","","-7,00","","Neige"
"1995-01-01 18:00","1995","01","01","18:00"," ","-4,90","","-8,70","","75,00","","1,00","","7,00","","12,90","","100,49","","","","-8,00","","Neige"
"1995-01-01 19:00","1995","01","01","19:00"," ","-4,70","","-8,60","","74,00","","0,00","","0,00","","11,30","","100,42","","","","","","Neige"
"1995-01-01 20:00","1995","01","01","20:00"," ","-4,50","","-8,40","","74,00","","0,00","","0,00","","9,70","","100,42","","","","","","Neige"
"1995-01-01 21:00","1995","01","01","21:00"," ","-4,70","","-8,20","","76,00","","0,00","","0,00","","4,80","","100,39","","","","","","Neige"
"1995-01-01 22:00","1995","01","01","22:00"," ","-4,70","","-8,00","","78,00","","0,00","","0,00","","2,40","","100,32","","","","","","Neige"
"1995-01-01 23:00","1995","01","01","23:00"," ","-4,70","","-8,20","","76,00","","0,00","","0,00","","4,00","","100,29","","","","","","Neige"
"1995-01-02 00:00","1995","01","02","00:00"," ","-4,80","","-8,30","","76,00","","0,00","","0,00","","6,40","","100,25","","","","","","Neige"
"1995-01-02 01:00","1995","01","02","01:00"," ","-4,70","","-8,10","","77,00","","27,00","","6,00","","6,40","","100,18","","","","-7,00","","Neige"
"1995-01-02 02:00","1995","01","02","02:00"," ","-5,40","","-9,20","","75,00","","0,00","","0,00","","6,40","","100,22","","","","","","Neige"
"1995-01-02 03:00","1995","01","02","03:00"," ","-6,60","","-10,20","","76,00","","0,00","","0,00","","8,00","","100,25","","","","","","Neige"
"1995-01-02 04:00","1995","01","02","04:00"," ","-6,80","","-9,90","","79,00","","0,00","","0,00","","8,00","","100,12","","","","","","Neige"
"1995-01-02 05:00","1995","01","02","05:00"," ","-7,00","","-8,60","","88,00","","0,00","","0,00","","4,00","","100,18","","","","","","Brouillard"
"1995-01-02 06:00","1995","01","02","06:00"," ","-6,20","","-8,50","","84,00","","32,00","","6,00","","4,00","","100,18","","","","-9,00","","Neige,Brouillard"
"1995-01-02 07:00","1995","01","02","07:00"," ","-5,50","","-7,80","","84,00","","0,00","","0,00","","4,00","","100,22","","","","","","Brouillard"
"1995-01-02 08:00","1995","01","02","08:00"," ","-6,50","","-7,70","","91,00","","0,00","","0,00","","4,00","","100,22","","","","","","Brouillard"
"1995-01-02 09:00","1995","01","02","09:00"," ","-7,90","","-9,80","","86,00","","26,00","","6,00","","1,20","","100,25","","","","-11,00","","Brouillard"
"1995-01-02 10:00","1995","01","02","10:00"," ","-6,80","","-8,00","","91,00","","0,00","","0,00","","1,60","","100,25","","","","","","Brouillard"
"1995-01-02 11:00","1995","01","02","11:00"," ","-5,10","","-7,10","","86,00","","0,00","","0,00","","2,00","","100,22","","","","","","Brouillard"
"1995-01-02 12:00","1995","01","02","12:00"," ","-4,30","","-6,20","","87,00","","26,00","","6,00","","2,00","","100,18","","","","-7,00","","Neige"
"1995-01-02 13:00","1995","01","02","13:00"," ","-3,30","","-5,90","","82,00","","24,00","","28,00","","1,60","","100,12","","","","-11,00","","Neige"
"1995-01-02 14:00","1995","01","02","14:00"," ","-3,90","","-7,20","","78,00","","24,00","","28,00","","16,10","","100,15","","","","-11,00","","Neige"
"1995-01-02 15:00","1995","01","02","15:00"," ","-4,20","","-7,20","","80,00","","25,00","","33,00","","12,90","","100,18","","","","-12,00","","Neige"
"1995-01-02 16:00","1995","01","02","16:00"," ","-4,70","","-8,20","","76,00","","25,00","","24,00","","16,10","","100,25","","","","-12,00","","Neige"
"1995-01-02 17:00","1995","01","02","17:00"," ","-4,30","","-8,50","","72,00","","25,00","","28,00","","24,10","","100,32","","","","-12,00","","Généralement nuageux"
"1995-01-02 18:00","1995","01","02","18:00"," ","-4,60","","-8,80","","72,00","","25,00","","19,00","","24,10","","100,42","","","","-11,00","","Généralement nuageux"
"1995-01-02 19:00","1995","01","02","19:00"," ","-4,80","","-8,80","","74,00","","25,00","","20,00","","24,10","","100,42","","","","-11,00","","Généralement nuageux"
"1995-01-02 20:00","1995","01","02","20:00"," ","-5,00","","-8,10","","79,00","","25,00","","26,00","","24,10","","100,49","","","","-12,00","","Généralement nuageux"
"1995-01-02 21:00","1995","01","02","21:00"," ","-5,00","","-8,00","","79,00","","26,00","","22,00","","24,10","","100,56","","","","-12,00","","Généralement nuageux"
"1995-01-02 22:00","1995","01","02","22:00"," ","-4,90","","-9,30","","71,00","","26,00","","30,00","","24,10","","100,56","","","","-13,00","","Généralement dégagé"
"1995-01-02 23:00","1995","01","02","23:00"," ","-6,40","","-11,70","","66,00","","26,00","","32,00","","24,10","","100,69","","","","-15,00","","Généralement dégagé"
"1995-01-03 00:00","1995","01","03","00:00"," ","-7,90","","-13,10","","66,00","","27,00","","32,00","","24,10","","100,76","","","","-17,00","","Généralement nuageux"
"1995-01-03 01:00","1995","01","03","01:00"," ","-8,80","","-15,10","","60,00","","27,00","","26,00","","24,10","","100,86","","","","-17,00","","Généralement dégagé"
"1995-01-03 02:00","1995","01","03","02:00"," ","-9,10","","-15,30","","61,00","","27,00","","22,00","","24,10","","101,03","","","","-17,00","","Généralement dégagé"
"1995-01-03 03:00","1995","01","03","03:00"," ","-11,20","","-15,90","","68,00","","26,00","","13,00","","24,10","","101,10","","","","-18,00","","Généralement dégagé"
"1995-01-03 04:00","1995","01","03","04:00"," ","-11,40","","-15,70","","70,00","","23,00","","7,00","","24,10","","101,06","","","","-16,00","","Généralement nuageux"
"1995-01-03 05:00","1995","01","03","05:00"," ","-11,50","","-16,90","","64,00","","25,00","","6,00","","24,10","","101,10","","","","-15,00","","Généralement nuageux"
"1995-01-03 06:00","1995","01","03","06:00"," ","-10,70","","-15,80","","66,00","","25,00","","6,00","","9,70","","101,10","","","","-14,00","","Averses de neige"
"1995-01-03 07:00","1995","01","03","07:00"," ","-8,80","","-11,70","","79,00","","25,00","","13,00","","3,20","","101,10","","","","-15,00","","Averses de neige"
"1995-01-03 08:00","1995","01","03","08:00"," ","-6,80","","-10,10","","77,00","","24,00","","24,00","","3,20","","101,13","","","","-14,00","","Averses de neige"
"1995-01-03 09:00","1995","01","03","09:00"," ","-6,70","","-10,80","","73,00","","24,00","","24,00","","24,10","","101,16","","","","-14,00","","Généralement nuageux"
"1995-01-03 10:00","1995","01","03","10:00"," ","-5,80","","-11,80","","63,00","","25,00","","24,00","","24,10","","101,16","","","","-13,00","","Généralement dégagé"
"1995-01-03 11:00","1995","01","03","11:00"," ","-5,10","","-11,60","","60,00","","26,00","","20,00","","24,10","","101,16","","","","-12,00","","Généralement dégagé"
"1995-01-03 12:00","1995","01","03","12:00"," ","-4,40","","-10,80","","61,00","","25,00","","28,00","","24,10","","101,10","","","","-12,00","","Généralement nuageux"
