"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-02-01 00:00","1955","02","01","00:00"," ","-18,90","","-23,30","","68,00","","5,00","","10,00","","12,90","","101,79","","","","-26,00","","Généralement nuageux"
"1955-02-01 01:00","1955","02","01","01:00"," ","-19,40","","-22,80","","75,00","","5,00","","13,00","","9,70","","101,76","","","","-28,00","","Brume sèche"
"1955-02-01 02:00","1955","02","01","02:00"," ","-18,30","","-23,30","","65,00","","5,00","","13,00","","12,90","","101,67","","","","-26,00","","Nuageux"
"1955-02-01 03:00","1955","02","01","03:00"," ","-18,90","","-24,40","","62,00","","5,00","","16,00","","12,90","","101,65","","","","-28,00","","Nuageux"
"1955-02-01 04:00","1955","02","01","04:00"," ","-20,00","","-25,00","","64,00","","2,00","","24,00","","8,00","","101,57","","","","-31,00","","Averses de neige,Brume sèche"
"1955-02-01 05:00","1955","02","01","05:00"," ","-21,10","","-25,00","","71,00","","2,00","","26,00","","8,00","","101,57","","","","-33,00","","Neige,Brume sèche"
"1955-02-01 06:00","1955","02","01","06:00"," ","-21,70","","-25,00","","74,00","","2,00","","32,00","","6,40","","101,56","","","","-35,00","","Neige,Brume sèche"
"1955-02-01 07:00","1955","02","01","07:00"," ","-22,20","","-26,10","","71,00","","5,00","","23,00","","3,20","","101,58","","","","-34,00","","Neige,Brume sèche"
"1955-02-01 08:00","1955","02","01","08:00"," ","-22,80","","-25,00","","82,00","","2,00","","24,00","","2,40","","101,63","","","","-35,00","","Neige,Brume sèche"
"1955-02-01 09:00","1955","02","01","09:00"," ","-22,20","","-25,60","","74,00","","2,00","","24,00","","2,40","","101,67","","","","-34,00","","Neige,Brume sèche"
"1955-02-01 10:00","1955","02","01","10:00"," ","-21,70","","-25,00","","74,00","","2,00","","32,00","","4,00","","101,75","","","","-35,00","","Cristaux de glace,Fumée,Brume sèche"
"1955-02-01 11:00","1955","02","01","11:00"," ","-21,10","","-24,40","","74,00","","2,00","","27,00","","4,00","","101,75","","","","-33,00","","Cristaux de glace,Fumée,Brume sèche"
"1955-02-01 12:00","1955","02","01","12:00"," ","-20,60","","-24,40","","71,00","","2,00","","21,00","","4,80","","101,73","","","","-31,00","","Cristaux de glace,Fumée,Brume sèche"
"1955-02-01 13:00","1955","02","01","13:00"," ","-19,40","","-23,30","","71,00","","2,00","","24,00","","12,90","","101,70","","","","-31,00","","Généralement dégagé"
