"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-06-01 00:00","1973","06","01","00:00"," ","13,90","","10,00","","77,00","","24,00","","19,00","","19,30","","100,61","","","","","","Généralement dégagé"
"1973-06-01 01:00","1973","06","01","01:00"," ","13,30","","9,40","","76,00","","23,00","","24,00","","19,30","","100,62","","","","","","Généralement nuageux"
"1973-06-01 02:00","1973","06","01","02:00"," ","13,30","","8,30","","70,00","","22,00","","26,00","","19,30","","100,62","","","","","","Généralement nuageux"
"1973-06-01 03:00","1973","06","01","03:00"," ","13,30","","7,80","","69,00","","22,00","","26,00","","19,30","","100,66","","","","","","Pluie"
"1973-06-01 04:00","1973","06","01","04:00"," ","12,80","","8,30","","74,00","","22,00","","23,00","","16,10","","100,66","","","","","","Nuageux"
"1973-06-01 05:00","1973","06","01","05:00"," ","12,80","","8,90","","78,00","","22,00","","16,00","","16,10","","100,65","","","","","","Généralement nuageux"
"1973-06-01 06:00","1973","06","01","06:00"," ","12,80","","10,00","","82,00","","23,00","","11,00","","16,10","","100,70","","","","","","Généralement nuageux"
"1973-06-01 07:00","1973","06","01","07:00"," ","13,30","","10,00","","78,00","","24,00","","11,00","","16,10","","100,73","","","","","","Généralement nuageux"
"1973-06-01 08:00","1973","06","01","08:00"," ","14,40","","10,00","","76,00","","24,00","","18,00","","19,30","","100,74","","","","","","Généralement nuageux"
"1973-06-01 09:00","1973","06","01","09:00"," ","15,00","","10,60","","76,00","","23,00","","19,00","","19,30","","100,74","","","","","","Nuageux"
"1973-06-01 10:00","1973","06","01","10:00"," ","16,10","","11,70","","74,00","","27,00","","14,00","","19,30","","100,72","","","","","","Nuageux"
"1973-06-01 11:00","1973","06","01","11:00"," ","16,70","","12,20","","73,00","","21,00","","18,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1973-06-01 12:00","1973","06","01","12:00"," ","17,20","","12,20","","72,00","","21,00","","19,00","","24,10","","100,70","","","","","","Généralement nuageux"
"1973-06-01 13:00","1973","06","01","13:00"," ","18,90","","13,30","","70,00","","21,00","","26,00","","24,10","","100,64","","","","","","Généralement nuageux"
"1973-06-01 14:00","1973","06","01","14:00"," ","17,80","","11,70","","68,00","","22,00","","24,00","","24,10","","100,56","","","","","","Averses de pluie"
"1973-06-01 15:00","1973","06","01","15:00"," ","18,30","","12,80","","71,00","","23,00","","21,00","","32,20","","100,53","","","","","","Généralement nuageux"
"1973-06-01 16:00","1973","06","01","16:00"," ","18,90","","13,30","","69,00","","21,00","","32,00","","40,20","","100,45","","","","","","Généralement nuageux"
"1973-06-01 17:00","1973","06","01","17:00"," ","18,90","","12,20","","64,00","","21,00","","24,00","","40,20","","100,43","","","","","","Généralement dégagé"
"1973-06-01 18:00","1973","06","01","18:00"," ","17,80","","6,70","","48,00","","6,00","","32,00","","40,20","","100,53","","","","","","Généralement nuageux"
"1973-06-01 19:00","1973","06","01","19:00"," ","14,40","","5,60","","55,00","","33,00","","29,00","","48,30","","100,63","","","","","","Généralement nuageux"
"1973-06-01 20:00","1973","06","01","20:00"," ","13,90","","10,00","","79,00","","32,00","","29,00","","48,30","","100,77","","","","","","Généralement nuageux"
"1973-06-01 21:00","1973","06","01","21:00"," ","11,10","","2,20","","53,00","","33,00","","32,00","","25,00","","101,02","","","","","","Généralement nuageux"
"1973-06-01 22:00","1973","06","01","22:00"," ","8,90","","3,30","","67,00","","34,00","","10,00","","25,00","","101,09","","","","","","Généralement dégagé"
"1973-06-01 23:00","1973","06","01","23:00"," ","8,90","","2,80","","65,00","","35,00","","10,00","","24,10","","101,15","","","","","","Dégagé"
"1973-06-02 00:00","1973","06","02","00:00"," ","7,80","","2,20","","68,00","","32,00","","8,00","","24,10","","101,23","","","","","","Dégagé"
"1973-06-02 01:00","1973","06","02","01:00"," ","6,10","","2,20","","79,00","","31,00","","8,00","","24,10","","101,30","","","","","","Dégagé"
"1973-06-02 02:00","1973","06","02","02:00"," ","5,60","","0,60","","71,00","","33,00","","18,00","","24,10","","101,33","","","","","","Dégagé"
"1973-06-02 03:00","1973","06","02","03:00"," ","4,40","","-1,10","","67,00","","33,00","","14,00","","24,10","","101,34","","","","","","Dégagé"
"1973-06-02 04:00","1973","06","02","04:00"," ","3,30","","-0,60","","75,00","","31,00","","10,00","","24,10","","101,42","","","","","","Généralement dégagé"
"1973-06-02 05:00","1973","06","02","05:00"," ","3,30","","0,60","","81,00","","28,00","","10,00","","24,10","","101,46","","","","","","Dégagé"
"1973-06-02 06:00","1973","06","02","06:00"," ","7,20","","1,10","","65,00","","28,00","","10,00","","40,20","","101,52","","","","","","Généralement dégagé"
"1973-06-02 07:00","1973","06","02","07:00"," ","8,30","","0,00","","54,00","","29,00","","19,00","","72,40","","101,57","","","","","","Généralement dégagé"
"1973-06-02 08:00","1973","06","02","08:00"," ","8,90","","0,00","","55,00","","27,00","","27,00","","72,40","","101,60","","","","","","Généralement dégagé"
"1973-06-02 09:00","1973","06","02","09:00"," ","10,00","","-0,60","","49,00","","28,00","","24,00","","72,40","","101,57","","","","","","Généralement dégagé"
"1973-06-02 10:00","1973","06","02","10:00"," ","10,60","","0,00","","48,00","","31,00","","26,00","","72,40","","101,61","","","","","","Généralement dégagé"
"1973-06-02 11:00","1973","06","02","11:00"," ","10,60","","0,00","","47,00","","33,00","","19,00","","72,40","","101,62","","","","","","Généralement dégagé"
"1973-06-02 12:00","1973","06","02","12:00"," ","12,20","","0,60","","46,00","","29,00","","14,00","","72,40","","101,59","","","","","","Généralement dégagé"
"1973-06-02 13:00","1973","06","02","13:00"," ","12,80","","0,60","","43,00","","30,00","","16,00","","72,40","","101,55","","","","","","Généralement dégagé"
"1973-06-02 14:00","1973","06","02","14:00"," ","14,40","","1,10","","41,00","","25,00","","16,00","","72,40","","101,50","","","","","","Généralement dégagé"
"1973-06-02 15:00","1973","06","02","15:00"," ","15,00","","2,20","","41,00","","24,00","","19,00","","72,40","","101,48","","","","","","Généralement dégagé"
"1973-06-02 16:00","1973","06","02","16:00"," ","15,60","","1,10","","37,00","","27,00","","21,00","","72,40","","101,45","","","","","","Généralement dégagé"
"1973-06-02 17:00","1973","06","02","17:00"," ","15,60","","0,00","","35,00","","28,00","","23,00","","72,40","","101,43","","","","","","Généralement dégagé"
"1973-06-02 18:00","1973","06","02","18:00"," ","15,00","","0,60","","36,00","","28,00","","19,00","","72,40","","101,43","","","","","","Dégagé"
"1973-06-02 19:00","1973","06","02","19:00"," ","13,30","","1,10","","44,00","","27,00","","13,00","","72,40","","101,43","","","","","","Généralement dégagé"
"1973-06-02 20:00","1973","06","02","20:00"," ","10,00","","1,70","","57,00","","27,00","","11,00","","72,40","","101,46","","","","","","Généralement dégagé"
"1973-06-02 21:00","1973","06","02","21:00"," ","10,00","","1,70","","56,00","","24,00","","8,00","","25,00","","101,52","","","","","","Dégagé"
"1973-06-02 22:00","1973","06","02","22:00"," ","8,30","","3,30","","71,00","","27,00","","8,00","","25,00","","101,58","","","","","","Dégagé"
"1973-06-02 23:00","1973","06","02","23:00"," ","6,70","","3,30","","78,00","","25,00","","8,00","","24,10","","101,59","","","","","","Dégagé"
"1973-06-03 00:00","1973","06","03","00:00"," ","7,20","","2,80","","73,00","","27,00","","11,00","","24,10","","101,64","","","","","","Dégagé"
"1973-06-03 01:00","1973","06","03","01:00"," ","6,70","","2,80","","77,00","","25,00","","10,00","","24,10","","101,66","","","","","","Dégagé"
"1973-06-03 02:00","1973","06","03","02:00"," ","8,90","","2,20","","63,00","","29,00","","5,00","","24,10","","101,66","","","","","","Dégagé"
"1973-06-03 03:00","1973","06","03","03:00"," ","7,80","","1,10","","65,00","","22,00","","5,00","","25,00","","101,66","","","","","","Dégagé"
"1973-06-03 04:00","1973","06","03","04:00"," ","7,20","","2,80","","73,00","","1,00","","6,00","","25,00","","101,70","","","","","","Dégagé"
"1973-06-03 05:00","1973","06","03","05:00"," ","6,70","","3,90","","83,00","","0,00","","0,00","","24,10","","101,73","","","","","","Généralement dégagé"
"1973-06-03 06:00","1973","06","03","06:00"," ","9,40","","5,00","","76,00","","21,00","","3,00","","40,20","","101,76","","","","","","Généralement dégagé"
"1973-06-03 07:00","1973","06","03","07:00"," ","10,60","","5,00","","69,00","","22,00","","5,00","","48,30","","101,76","","","","","","Généralement dégagé"
"1973-06-03 08:00","1973","06","03","08:00"," ","12,80","","5,60","","61,00","","23,00","","8,00","","48,30","","101,81","","","","","","Généralement dégagé"
"1973-06-03 09:00","1973","06","03","09:00"," ","13,90","","7,20","","63,00","","21,00","","14,00","","48,30","","101,85","","","","","","Généralement dégagé"
"1973-06-03 10:00","1973","06","03","10:00"," ","15,60","","6,70","","55,00","","20,00","","11,00","","48,30","","101,83","","","","","","Généralement dégagé"
"1973-06-03 11:00","1973","06","03","11:00"," ","17,20","","3,30","","40,00","","19,00","","18,00","","48,30","","101,81","","","","","","Généralement dégagé"
"1973-06-03 12:00","1973","06","03","12:00"," ","18,30","","5,00","","42,00","","20,00","","23,00","","48,30","","101,71","","","","","","Généralement dégagé"
"1973-06-03 13:00","1973","06","03","13:00"," ","19,40","","7,20","","45,00","","20,00","","24,00","","48,30","","101,61","","","","","","Généralement dégagé"
"1973-06-03 14:00","1973","06","03","14:00"," ","20,00","","7,20","","44,00","","21,00","","24,00","","48,30","","101,54","","","","","","Généralement dégagé"
"1973-06-03 15:00","1973","06","03","15:00"," ","20,00","","6,10","","40,00","","22,00","","24,00","","72,40","","101,43","","","","","","Généralement dégagé"
"1973-06-03 16:00","1973","06","03","16:00"," ","20,60","","6,70","","40,00","","21,00","","24,00","","72,40","","101,40","","","","","","Généralement dégagé"
"1973-06-03 17:00","1973","06","03","17:00"," ","20,60","","6,10","","39,00","","24,00","","19,00","","72,40","","101,38","","","","","","Généralement dégagé"
"1973-06-03 18:00","1973","06","03","18:00"," ","19,40","","6,70","","43,00","","22,00","","18,00","","72,40","","101,36","","","","","","Généralement nuageux"
"1973-06-03 19:00","1973","06","03","19:00"," ","17,20","","8,30","","56,00","","24,00","","14,00","","72,40","","101,37","","","","","","Généralement nuageux"
"1973-06-03 20:00","1973","06","03","20:00"," ","16,70","","6,70","","53,00","","19,00","","11,00","","72,40","","101,34","","","","","","Généralement dégagé"
"1973-06-03 21:00","1973","06","03","21:00"," ","15,00","","7,20","","60,00","","20,00","","6,00","","25,00","","101,32","","","","","","Généralement dégagé"
"1973-06-03 22:00","1973","06","03","22:00"," ","12,80","","7,80","","71,00","","17,00","","13,00","","25,00","","101,29","","","","","","Généralement dégagé"
"1973-06-03 23:00","1973","06","03","23:00"," ","12,80","","7,20","","68,00","","14,00","","3,00","","25,00","","101,25","","","","","","Généralement dégagé"
"1973-06-04 00:00","1973","06","04","00:00"," ","12,20","","7,20","","70,00","","22,00","","5,00","","25,00","","101,27","","","","","","Généralement dégagé"
"1973-06-04 01:00","1973","06","04","01:00"," ","12,80","","7,80","","71,00","","18,00","","5,00","","19,30","","101,23","","","","","","Généralement dégagé"
"1973-06-04 02:00","1973","06","04","02:00"," ","13,30","","7,20","","67,00","","10,00","","6,00","","19,30","","101,16","","","","","","Généralement nuageux"
"1973-06-04 03:00","1973","06","04","03:00"," ","12,20","","6,70","","69,00","","13,00","","6,00","","24,10","","101,12","","","","","","Généralement nuageux"
"1973-06-04 04:00","1973","06","04","04:00"," ","12,20","","7,80","","72,00","","12,00","","6,00","","32,20","","101,10","","","","","","Généralement nuageux"
"1973-06-04 05:00","1973","06","04","05:00"," ","12,20","","8,90","","80,00","","14,00","","5,00","","24,10","","101,11","","","","","","Nuageux"
"1973-06-04 06:00","1973","06","04","06:00"," ","12,80","","9,40","","81,00","","14,00","","6,00","","24,10","","101,08","","","","","","Généralement nuageux"
"1973-06-04 07:00","1973","06","04","07:00"," ","13,30","","10,00","","80,00","","13,00","","3,00","","24,10","","101,11","","","","","","Pluie"
"1973-06-04 08:00","1973","06","04","08:00"," ","13,90","","10,00","","78,00","","26,00","","3,00","","19,30","","101,13","","","","","","Pluie"
"1973-06-04 09:00","1973","06","04","09:00"," ","13,90","","11,10","","84,00","","9,00","","3,00","","19,30","","101,10","","","","","","Pluie"
"1973-06-04 10:00","1973","06","04","10:00"," ","13,30","","11,10","","88,00","","14,00","","10,00","","16,10","","101,12","","","","","","Pluie"
"1973-06-04 11:00","1973","06","04","11:00"," ","15,00","","13,30","","91,00","","12,00","","11,00","","8,00","","101,10","","","","","","Brouillard"
"1973-06-04 12:00","1973","06","04","12:00"," ","15,00","","13,30","","92,00","","12,00","","10,00","","1,60","","101,08","","","","","","Pluie,Brouillard"
"1973-06-04 13:00","1973","06","04","13:00"," ","15,60","","14,40","","92,00","","13,00","","13,00","","4,00","","101,06","","","","","","Bruine,Brouillard"
"1973-06-04 14:00","1973","06","04","14:00"," ","16,10","","15,00","","91,00","","13,00","","10,00","","4,00","","101,03","","","","","","Brouillard"
"1973-06-04 15:00","1973","06","04","15:00"," ","16,70","","15,00","","90,00","","0,00","","0,00","","3,20","","101,05","","","","","","Brouillard"
"1973-06-04 16:00","1973","06","04","16:00"," ","16,70","","15,00","","88,00","","4,00","","6,00","","2,40","","101,01","","","","","","Bruine,Brouillard"
"1973-06-04 17:00","1973","06","04","17:00"," ","17,20","","15,00","","88,00","","33,00","","5,00","","2,00","","101,00","","","","","","Brouillard"
"1973-06-04 18:00","1973","06","04","18:00"," ","17,20","","15,60","","91,00","","36,00","","6,00","","1,60","","101,01","","","","","","Brouillard"
"1973-06-04 19:00","1973","06","04","19:00"," ","16,70","","15,60","","91,00","","35,00","","6,00","","2,00","","101,03","","","","","","Brouillard"
"1973-06-04 20:00","1973","06","04","20:00"," ","16,10","","15,00","","93,00","","34,00","","8,00","","1,60","","101,10","","","","","","Brouillard"
"1973-06-04 21:00","1973","06","04","21:00"," ","15,60","","15,00","","94,00","","36,00","","8,00","","2,00","","101,15","","","","","","Brouillard"
"1973-06-04 22:00","1973","06","04","22:00"," ","15,60","","14,40","","93,00","","1,00","","8,00","","2,40","","101,16","","","","","","Brouillard"
"1973-06-04 23:00","1973","06","04","23:00"," ","15,60","","14,40","","93,00","","1,00","","8,00","","3,20","","101,20","","","","","","Brouillard"
"1973-06-05 00:00","1973","06","05","00:00"," ","15,00","","14,40","","94,00","","36,00","","8,00","","3,20","","101,19","","","","","","Brouillard"
"1973-06-05 01:00","1973","06","05","01:00"," ","13,30","","12,80","","95,00","","1,00","","3,00","","3,20","","101,20","","","","","","Brouillard"
"1973-06-05 02:00","1973","06","05","02:00"," ","15,00","","13,90","","93,00","","1,00","","8,00","","3,20","","101,19","","","","","","Brouillard"
"1973-06-05 03:00","1973","06","05","03:00"," ","15,00","","13,90","","94,00","","2,00","","11,00","","2,40","","101,19","","","","","","Brouillard"
"1973-06-05 04:00","1973","06","05","04:00"," ","15,00","","14,40","","95,00","","5,00","","14,00","","1,20","","101,23","","","","","","Brouillard"
"1973-06-05 05:00","1973","06","05","05:00"," ","15,00","","14,40","","97,00","","4,00","","10,00","","0,20","","101,31","","","","","","Brouillard"
"1973-06-05 06:00","1973","06","05","06:00"," ","15,00","","15,00","","100,00","","4,00","","14,00","","0,40","","101,31","","","","","","Bruine,Brouillard"
"1973-06-05 07:00","1973","06","05","07:00"," ","15,60","","15,00","","98,00","","3,00","","6,00","","0,60","","101,37","","","","","","Bruine,Brouillard"
"1973-06-05 08:00","1973","06","05","08:00"," ","16,70","","15,60","","95,00","","4,00","","3,00","","1,20","","101,39","","","","","","Bruine,Brouillard"
"1973-06-05 09:00","1973","06","05","09:00"," ","18,90","","17,20","","89,00","","14,00","","10,00","","3,20","","101,41","","","","","","Brouillard"
"1973-06-05 10:00","1973","06","05","10:00"," ","20,60","","17,20","","84,00","","22,00","","5,00","","3,20","","101,43","","26,00","","","","Brume sèche"
"1973-06-05 11:00","1973","06","05","11:00"," ","22,80","","18,30","","76,00","","22,00","","8,00","","8,00","","101,41","","29,00","","","","Brume sèche"
"1973-06-05 12:00","1973","06","05","12:00"," ","23,90","","18,90","","75,00","","23,00","","10,00","","8,00","","101,37","","31,00","","","","Brume sèche"
"1973-06-05 13:00","1973","06","05","13:00"," ","24,40","","19,40","","74,00","","18,00","","5,00","","6,40","","101,36","","31,00","","","","Brume sèche"
"1973-06-05 14:00","1973","06","05","14:00"," ","23,90","","19,40","","76,00","","25,00","","5,00","","8,00","","101,35","","31,00","","","","Brume sèche"
"1973-06-05 15:00","1973","06","05","15:00"," ","23,90","","20,00","","78,00","","12,00","","6,00","","8,00","","101,30","","31,00","","","","Averses de pluie,Brume sèche"
"1973-06-05 16:00","1973","06","05","16:00"," ","22,80","","18,90","","79,00","","13,00","","14,00","","11,30","","101,27","","29,00","","","","Nuageux"
"1973-06-05 17:00","1973","06","05","17:00"," ","23,30","","19,40","","77,00","","13,00","","14,00","","11,30","","101,24","","30,00","","","","Généralement dégagé"
"1973-06-05 18:00","1973","06","05","18:00"," ","23,90","","20,60","","80,00","","14,00","","16,00","","12,90","","101,15","","32,00","","","","Généralement nuageux"
"1973-06-05 19:00","1973","06","05","19:00"," ","23,30","","20,60","","83,00","","15,00","","16,00","","12,90","","101,13","","31,00","","","","Généralement nuageux"
"1973-06-05 20:00","1973","06","05","20:00"," ","22,20","","19,40","","85,00","","14,00","","13,00","","12,90","","101,12","","29,00","","","","Généralement dégagé"
"1973-06-05 21:00","1973","06","05","21:00"," ","21,10","","19,40","","88,00","","14,00","","13,00","","12,90","","101,13","","28,00","","","","Généralement dégagé"
"1973-06-05 22:00","1973","06","05","22:00"," ","21,70","","19,40","","88,00","","14,00","","16,00","","12,90","","101,09","","29,00","","","","Généralement dégagé"
"1973-06-05 23:00","1973","06","05","23:00"," ","21,10","","18,90","","88,00","","16,00","","10,00","","12,90","","101,14","","28,00","","","","Généralement dégagé"
"1973-06-06 00:00","1973","06","06","00:00"," ","20,00","","18,30","","92,00","","16,00","","10,00","","24,10","","101,10","","26,00","","","","Généralement dégagé"
"1973-06-06 01:00","1973","06","06","01:00"," ","18,90","","17,80","","94,00","","15,00","","8,00","","16,10","","101,14","","","","","","Généralement dégagé"
"1973-06-06 02:00","1973","06","06","02:00"," ","20,00","","18,30","","90,00","","12,00","","8,00","","16,10","","101,13","","26,00","","","","Généralement dégagé"
"1973-06-06 03:00","1973","06","06","03:00"," ","20,00","","18,30","","90,00","","13,00","","8,00","","16,10","","101,13","","26,00","","","","Généralement nuageux"
"1973-06-06 04:00","1973","06","06","04:00"," ","19,40","","17,80","","93,00","","13,00","","10,00","","12,90","","101,16","","","","","","Généralement nuageux"
"1973-06-06 05:00","1973","06","06","05:00"," ","19,40","","18,30","","93,00","","12,00","","8,00","","4,00","","101,18","","","","","","Brouillard"
"1973-06-06 06:00","1973","06","06","06:00"," ","20,00","","18,30","","92,00","","16,00","","6,00","","4,00","","101,19","","26,00","","","","Brouillard"
"1973-06-06 07:00","1973","06","06","07:00"," ","21,10","","19,40","","88,00","","15,00","","11,00","","6,40","","101,20","","28,00","","","","Brouillard"
"1973-06-06 08:00","1973","06","06","08:00"," ","23,30","","19,40","","79,00","","14,00","","13,00","","9,70","","101,20","","30,00","","","","Brume sèche"
