"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-06-01 00:00","2001","06","01","00:00"," ","9,10","","4,80","","74,00","","31,00","","9,00","","24,10","","101,07","","","","","","Généralement dégagé"
"2001-06-01 01:00","2001","06","01","01:00"," ","9,20","","4,70","","73,00","","24,00","","4,00","","24,10","","101,08","","","","","","Dégagé"
"2001-06-01 02:00","2001","06","01","02:00"," ","7,70","","4,70","","81,00","","27,00","","4,00","","24,10","","101,10","","","","","","Généralement dégagé"
"2001-06-01 03:00","2001","06","01","03:00"," ","8,30","","5,00","","80,00","","23,00","","7,00","","24,10","","101,14","","","","","","Généralement dégagé"
"2001-06-01 04:00","2001","06","01","04:00"," ","6,70","","4,70","","87,00","","0,00","","0,00","","24,10","","101,17","","","","","","Généralement dégagé"
"2001-06-01 05:00","2001","06","01","05:00"," ","5,80","","4,00","","88,00","","0,00","","0,00","","24,10","","101,19","","","","","","Généralement dégagé"
"2001-06-01 06:00","2001","06","01","06:00"," ","9,00","","6,20","","83,00","","25,00","","7,00","","24,10","","101,21","","","","","","Généralement dégagé"
"2001-06-01 07:00","2001","06","01","07:00"," ","10,70","","7,20","","79,00","","0,00","","0,00","","24,10","","101,20","","","","","","Généralement nuageux"
"2001-06-01 08:00","2001","06","01","08:00"," ","12,30","","7,10","","71,00","","19,00","","9,00","","24,10","","101,20","","","","","","Nuageux"
"2001-06-01 09:00","2001","06","01","09:00"," ","14,60","","7,10","","61,00","","18,00","","9,00","","24,10","","101,18","","","","","","Généralement nuageux"
"2001-06-01 10:00","2001","06","01","10:00"," ","15,70","","6,50","","54,00","","14,00","","9,00","","24,10","","101,12","","","","","","Généralement nuageux"
"2001-06-01 11:00","2001","06","01","11:00"," ","17,00","","6,20","","49,00","","14,00","","9,00","","24,10","","101,06","","","","","","Généralement nuageux"
"2001-06-01 12:00","2001","06","01","12:00"," ","18,20","","6,80","","47,00","","17,00","","11,00","","24,10","","100,97","","","","","","Généralement nuageux"
"2001-06-01 13:00","2001","06","01","13:00"," ","18,90","","6,00","","43,00","","13,00","","17,00","","24,10","","100,85","","","","","","Généralement nuageux"
"2001-06-01 14:00","2001","06","01","14:00"," ","19,10","","5,60","","41,00","","13,00","","17,00","","24,10","","100,75","","","","","","Nuageux"
"2001-06-01 15:00","2001","06","01","15:00"," ","19,90","","4,60","","37,00","","13,00","","22,00","","24,10","","100,65","","","","","","Nuageux"
