"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-06-01 00:00","1958","06","01","00:00"," ","10,00","","8,30","","89,00","","2,00","","13,00","","19,30","","100,98","","","","","","Pluie"
"1958-06-01 01:00","1958","06","01","01:00"," ","10,00","","8,90","","93,00","","2,00","","13,00","","16,10","","100,91","","","","","","Pluie"
"1958-06-01 02:00","1958","06","01","02:00"," ","10,00","","9,40","","96,00","","2,00","","14,00","","16,10","","100,82","","","","","","Pluie"
"1958-06-01 03:00","1958","06","01","03:00"," ","10,00","","9,40","","96,00","","2,00","","11,00","","12,90","","100,80","","","","","","Averses de pluie"
"1958-06-01 04:00","1958","06","01","04:00"," ","9,40","","9,40","","100,00","","2,00","","14,00","","4,80","","100,71","","","","","","Averses de pluie,Brouillard"
"1958-06-01 05:00","1958","06","01","05:00"," ","10,00","","9,40","","96,00","","2,00","","14,00","","3,20","","100,67","","","","","","Averses de pluie,Brouillard"
"1958-06-01 06:00","1958","06","01","06:00"," ","10,60","","10,00","","96,00","","2,00","","13,00","","2,40","","100,63","","","","","","Brouillard"
"1958-06-01 07:00","1958","06","01","07:00"," ","10,60","","10,60","","100,00","","2,00","","13,00","","2,40","","100,59","","","","","","Brouillard"
"1958-06-01 08:00","1958","06","01","08:00"," ","11,70","","11,10","","96,00","","2,00","","13,00","","2,40","","100,52","","","","","","Brouillard"
"1958-06-01 09:00","1958","06","01","09:00"," ","13,30","","12,80","","96,00","","5,00","","11,00","","3,20","","100,39","","","","","","Brouillard,Fumée"
"1958-06-01 10:00","1958","06","01","10:00"," ","16,70","","15,60","","93,00","","36,00","","11,00","","4,00","","100,38","","","","","","Brouillard,Fumée"
"1958-06-01 11:00","1958","06","01","11:00"," ","17,20","","15,00","","87,00","","36,00","","13,00","","6,40","","100,33","","","","","","Averses de pluie,Brouillard,Fumée"
"1958-06-01 12:00","1958","06","01","12:00"," ","15,00","","15,00","","100,00","","2,00","","14,00","","2,40","","100,30","","","","","","Pluie,Brouillard,Fumée"
