"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-01 00:00","2013","02","01","00:00"," ","-11,60","","-18,10","","59,00","","27,00","","35,00","","25,00","","99,64","","","","-22,00","","Généralement dégagé"
"2013-02-01 01:00","2013","02","01","01:00"," ","-12,10","","-17,30","","65,00","","28,00","","20,00","","25,00","","99,72","","","","-21,00","","Généralement nuageux"
"2013-02-01 02:00","2013","02","01","02:00"," ","-12,50","","-18,40","","61,00","","27,00","","28,00","","25,00","","99,85","","","","-22,00","","Généralement nuageux"
"2013-02-01 03:00","2013","02","01","03:00"," ","-12,80","","-18,40","","63,00","","27,00","","28,00","","25,00","","99,90","","","","-23,00","","Généralement nuageux"
"2013-02-01 04:00","2013","02","01","04:00"," ","-12,90","","-18,90","","61,00","","26,00","","22,00","","25,00","","99,98","","","","-22,00","","Nuageux"
"2013-02-01 05:00","2013","02","01","05:00"," ","-13,10","","-18,80","","62,00","","27,00","","24,00","","25,00","","100,06","","","","-23,00","","Nuageux"
"2013-02-01 06:00","2013","02","01","06:00"," ","-13,50","","-19,10","","63,00","","26,00","","32,00","","25,00","","100,14","","","","-24,00","","Généralement nuageux"
"2013-02-01 07:00","2013","02","01","07:00"," ","-13,70","","-19,30","","63,00","","27,00","","32,00","","24,10","","100,27","","","","-25,00","","Nuageux"
"2013-02-01 08:00","2013","02","01","08:00"," ","-13,80","","-19,30","","63,00","","28,00","","24,00","","24,10","","100,43","","","","-23,00","","Nuageux"
"2013-02-01 09:00","2013","02","01","09:00"," ","-13,70","","-18,90","","65,00","","27,00","","24,00","","24,10","","100,56","","","","-23,00","","Neige"
