"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-07-01 00:00","2008","07","01","00:00"," ","18,50","","15,40","","82,00","","27,00","","17,00","","25,00","","100,36","","","","","","Généralement nuageux"
"2008-07-01 01:00","2008","07","01","01:00"," ","18,20","","15,70","","85,00","","27,00","","11,00","","25,00","","100,39","","","","","","Généralement dégagé"
"2008-07-01 02:00","2008","07","01","02:00"," ","17,80","","15,70","","88,00","","25,00","","6,00","","25,00","","100,40","","","","","","Généralement nuageux"
"2008-07-01 03:00","2008","07","01","03:00"," ","17,20","","15,50","","90,00","","24,00","","6,00","","25,00","","100,44","","","","","","Généralement nuageux"
"2008-07-01 04:00","2008","07","01","04:00"," ","16,50","","14,80","","90,00","","30,00","","6,00","","24,10","","100,48","","","","","","Généralement nuageux"
"2008-07-01 05:00","2008","07","01","05:00"," ","17,10","","14,50","","85,00","","0,00","","0,00","","24,10","","100,58","","","","","","Généralement nuageux"
"2008-07-01 06:00","2008","07","01","06:00"," ","18,10","","14,40","","79,00","","29,00","","7,00","","24,10","","100,66","","","","","","Généralement dégagé"
"2008-07-01 07:00","2008","07","01","07:00"," ","19,40","","12,80","","66,00","","31,00","","9,00","","24,10","","100,70","","","","","","Généralement dégagé"
"2008-07-01 08:00","2008","07","01","08:00"," ","20,20","","13,00","","63,00","","27,00","","4,00","","48,30","","100,76","","","","","","Généralement dégagé"
"2008-07-01 09:00","2008","07","01","09:00"," ","21,50","","12,50","","57,00","","0,00","","0,00","","48,30","","100,78","","","","","","Généralement dégagé"
"2008-07-01 10:00","2008","07","01","10:00"," ","22,50","","13,50","","57,00","","0,00","","0,00","","48,30","","100,80","","26,00","","","","Généralement dégagé"
