"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-01 00:00","2011","12","01","00:00"," ","-0,20","","-5,20","","69,00","","29,00","","24,00","","25,00","","100,90","","","","-6,00","","Dégagé"
"2011-12-01 01:00","2011","12","01","01:00"," ","-1,10","","-6,90","","65,00","","29,00","","22,00","","25,00","","101,07","","","","-7,00","","Dégagé"
"2011-12-01 02:00","2011","12","01","02:00"," ","-1,50","","-7,60","","63,00","","27,00","","17,00","","25,00","","101,23","","","","-7,00","","Dégagé"
"2011-12-01 03:00","2011","12","01","03:00"," ","-2,10","","-8,00","","64,00","","27,00","","11,00","","25,00","","101,36","","","","-6,00","","Dégagé"
"2011-12-01 04:00","2011","12","01","04:00"," ","-2,50","","-8,40","","64,00","","27,00","","11,00","","25,00","","101,52","","","","-7,00","","Dégagé"
"2011-12-01 05:00","2011","12","01","05:00"," ","-3,50","","-8,70","","67,00","","30,00","","11,00","","25,00","","101,66","","","","-8,00","","Dégagé"
"2011-12-01 06:00","2011","12","01","06:00"," ","-4,50","","-8,90","","71,00","","30,00","","9,00","","25,00","","101,78","","","","-8,00","","Dégagé"
"2011-12-01 07:00","2011","12","01","07:00"," ","-4,70","","-8,80","","73,00","","33,00","","7,00","","48,30","","101,91","","","","-8,00","","Dégagé"
"2011-12-01 08:00","2011","12","01","08:00"," ","-4,00","","-8,10","","73,00","","28,00","","6,00","","24,10","","102,02","","","","-7,00","","Généralement dégagé"
"2011-12-01 09:00","2011","12","01","09:00"," ","-2,40","","-8,00","","65,00","","26,00","","4,00","","24,10","","102,11","","","","-4,00","","Généralement nuageux"
"2011-12-01 10:00","2011","12","01","10:00"," ","-1,60","","-7,90","","62,00","","0,00","","0,00","","24,10","","102,13","","","","","","Généralement dégagé"
"2011-12-01 11:00","2011","12","01","11:00"," ","-1,00","","-7,80","","60,00","","0,00","","0,00","","24,10","","102,09","","","","","","Généralement nuageux"
"2011-12-01 12:00","2011","12","01","12:00"," ","-1,00","","-6,90","","64,00","","24,00","","7,00","","24,10","","102,09","","","","-4,00","","Généralement nuageux"
"2011-12-01 13:00","2011","12","01","13:00"," ","-1,20","","-7,00","","65,00","","27,00","","11,00","","24,10","","102,05","","","","-5,00","","Nuageux"
"2011-12-01 14:00","2011","12","01","14:00"," ","-1,20","","-6,70","","66,00","","27,00","","11,00","","48,30","","102,08","","","","-5,00","","Nuageux"
"2011-12-01 15:00","2011","12","01","15:00"," ","-1,30","","-6,80","","66,00","","27,00","","15,00","","48,30","","102,10","","","","-6,00","","Nuageux"
"2011-12-01 16:00","2011","12","01","16:00"," ","-1,20","","-6,90","","65,00","","27,00","","15,00","","48,30","","102,09","","","","-6,00","","Nuageux"
"2011-12-01 17:00","2011","12","01","17:00"," ","-1,00","","-6,50","","66,00","","27,00","","11,00","","25,00","","102,14","","","","-5,00","","Nuageux"
"2011-12-01 18:00","2011","12","01","18:00"," ","-1,60","","-6,80","","68,00","","27,00","","9,00","","25,00","","102,12","","","","-5,00","","Généralement nuageux"
"2011-12-01 19:00","2011","12","01","19:00"," ","-1,70","","-6,80","","68,00","","24,00","","7,00","","25,00","","102,16","","","","-4,00","","Généralement dégagé"
"2011-12-01 20:00","2011","12","01","20:00"," ","-2,80","","-6,80","","74,00","","30,00","","4,00","","25,00","","102,14","","","","-4,00","","Généralement dégagé"
"2011-12-01 21:00","2011","12","01","21:00"," ","-2,10","","-6,20","","73,00","","26,00","","4,00","","25,00","","102,16","","","","-4,00","","Généralement nuageux"
