"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-08-01 00:00","1966","08","01","00:00"," ","20,60","","12,80","","62,00","","20,00","","16,00","","25,00","","101,02","","","","","","Généralement dégagé"
"1966-08-01 01:00","1966","08","01","01:00"," ","20,00","","12,20","","62,00","","23,00","","23,00","","25,00","","100,95","","","","","","Généralement dégagé"
"1966-08-01 02:00","1966","08","01","02:00"," ","19,40","","11,10","","58,00","","23,00","","19,00","","25,00","","100,93","","","","","","Généralement dégagé"
"1966-08-01 03:00","1966","08","01","03:00"," ","18,30","","11,10","","62,00","","25,00","","13,00","","25,00","","100,92","","","","","","Généralement dégagé"
"1966-08-01 04:00","1966","08","01","04:00"," ","17,80","","11,10","","65,00","","25,00","","11,00","","25,00","","100,90","","","","","","Généralement dégagé"
"1966-08-01 05:00","1966","08","01","05:00"," ","18,30","","12,80","","71,00","","25,00","","19,00","","32,20","","100,90","","","","","","Généralement dégagé"
"1966-08-01 06:00","1966","08","01","06:00"," ","18,30","","12,80","","71,00","","23,00","","14,00","","32,20","","100,92","","","","","","Généralement dégagé"
"1966-08-01 07:00","1966","08","01","07:00"," ","19,40","","13,30","","68,00","","27,00","","26,00","","32,20","","100,97","","","","","","Généralement dégagé"
"1966-08-01 08:00","1966","08","01","08:00"," ","20,60","","13,90","","65,00","","25,00","","19,00","","48,30","","100,94","","","","","","Généralement nuageux"
"1966-08-01 09:00","1966","08","01","09:00"," ","21,70","","14,40","","63,00","","27,00","","19,00","","56,30","","100,96","","25,00","","","","Généralement nuageux"
