"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","-7,00","","-11,80","","69,00","","3,00","","9,00","","6,40","","101,21","","","","-11,00","","Neige"
"1985-02-01 01:00","1985","02","01","01:00"," ","-8,70","","-11,60","","79,00","","3,00","","7,00","","6,40","","101,21","","","","-13,00","","Neige"
"1985-02-01 02:00","1985","02","01","02:00"," ","-8,20","","-11,00","","80,00","","2,00","","9,00","","6,40","","101,21","","","","-13,00","","Bruine verglaçante,Neige"
"1985-02-01 03:00","1985","02","01","03:00"," ","-7,90","","-10,60","","81,00","","2,00","","4,00","","6,40","","101,21","","","","-10,00","","Neige"
"1985-02-01 04:00","1985","02","01","04:00"," ","-7,50","","-10,80","","77,00","","35,00","","6,00","","2,40","","101,24","","","","-11,00","","Neige"
"1985-02-01 05:00","1985","02","01","05:00"," ","-7,30","","-9,60","","83,00","","1,00","","6,00","","1,60","","101,21","","","","-10,00","","Neige"
"1985-02-01 06:00","1985","02","01","06:00"," ","-7,60","","-9,80","","84,00","","0,00","","0,00","","4,00","","101,31","","","","","","Neige"
"1985-02-01 07:00","1985","02","01","07:00"," ","-7,50","","-9,80","","84,00","","0,00","","0,00","","6,40","","101,34","","","","","","Neige"
"1985-02-01 08:00","1985","02","01","08:00"," ","-7,20","","-9,70","","82,00","","27,00","","7,00","","6,40","","101,38","","","","-11,00","","Brouillard,Brume sèche"
"1985-02-01 09:00","1985","02","01","09:00"," ","-6,60","","-9,30","","81,00","","27,00","","15,00","","6,40","","101,48","","","","-13,00","","Brume sèche"
"1985-02-01 10:00","1985","02","01","10:00"," ","-6,90","","-9,60","","81,00","","26,00","","13,00","","4,80","","101,50","","","","-12,00","","Brume sèche"
"1985-02-01 11:00","1985","02","01","11:00"," ","-6,90","","-9,90","","79,00","","26,00","","13,00","","4,80","","101,53","","","","-12,00","","Brume sèche"
"1985-02-01 12:00","1985","02","01","12:00"," ","-6,70","","-9,90","","78,00","","26,00","","9,00","","8,00","","101,47","","","","-11,00","","Brume sèche"
"1985-02-01 13:00","1985","02","01","13:00"," ","-6,70","","-10,10","","77,00","","24,00","","9,00","","9,70","","101,40","","","","-11,00","","Brume sèche"
"1985-02-01 14:00","1985","02","01","14:00"," ","-6,70","","-10,20","","76,00","","26,00","","9,00","","9,70","","101,37","","","","-11,00","","Brume sèche"
"1985-02-01 15:00","1985","02","01","15:00"," ","-6,30","","-10,10","","74,00","","27,00","","7,00","","9,70","","101,40","","","","-10,00","","Brume sèche"
"1985-02-01 16:00","1985","02","01","16:00"," ","-6,40","","-10,10","","75,00","","26,00","","6,00","","8,00","","101,40","","","","-9,00","","Brume sèche"
"1985-02-01 17:00","1985","02","01","17:00"," ","-6,40","","-10,20","","74,00","","27,00","","7,00","","9,70","","101,37","","","","-10,00","","Brume sèche"
"1985-02-01 18:00","1985","02","01","18:00"," ","-6,60","","-10,40","","74,00","","29,00","","4,00","","12,90","","101,40","","","","-9,00","","Nuageux"
"1985-02-01 19:00","1985","02","01","19:00"," ","-6,50","","-10,40","","74,00","","27,00","","6,00","","12,90","","101,43","","","","-9,00","","Nuageux"
"1985-02-01 20:00","1985","02","01","20:00"," ","-6,30","","-10,30","","73,00","","26,00","","2,00","","12,90","","101,43","","","","-7,00","","Neige"
"1985-02-01 21:00","1985","02","01","21:00"," ","-6,40","","-10,50","","72,00","","26,00","","7,00","","11,30","","101,50","","","","-10,00","","Neige"
"1985-02-01 22:00","1985","02","01","22:00"," ","-6,70","","-10,30","","76,00","","26,00","","11,00","","6,40","","101,50","","","","-12,00","","Neige"
"1985-02-01 23:00","1985","02","01","23:00"," ","-7,40","","-10,70","","77,00","","27,00","","11,00","","6,40","","101,53","","","","-12,00","","Neige"
"1985-02-02 00:00","1985","02","02","00:00"," ","-7,60","","-10,70","","78,00","","25,00","","9,00","","6,40","","101,60","","","","-12,00","","Neige"
"1985-02-02 01:00","1985","02","02","01:00"," ","-7,70","","-11,10","","77,00","","23,00","","11,00","","24,10","","101,53","","","","-13,00","","Nuageux"
"1985-02-02 02:00","1985","02","02","02:00"," ","-8,50","","-12,20","","74,00","","24,00","","11,00","","24,10","","101,57","","","","-14,00","","Neige"
"1985-02-02 03:00","1985","02","02","03:00"," ","-11,30","","-14,80","","75,00","","26,00","","9,00","","24,10","","101,50","","","","-16,00","","Généralement nuageux"
"1985-02-02 04:00","1985","02","02","04:00"," ","-11,30","","-15,00","","74,00","","28,00","","13,00","","24,10","","101,60","","","","-18,00","","Généralement nuageux"
"1985-02-02 05:00","1985","02","02","05:00"," ","-11,50","","-15,50","","72,00","","31,00","","7,00","","24,10","","101,67","","","","-16,00","","Généralement nuageux"
"1985-02-02 06:00","1985","02","02","06:00"," ","-12,10","","-16,20","","71,00","","31,00","","4,00","","24,10","","101,74","","","","-15,00","","Nuageux"
"1985-02-02 07:00","1985","02","02","07:00"," ","-12,30","","-16,20","","72,00","","0,00","","0,00","","24,10","","101,74","","","","","","Nuageux"
"1985-02-02 08:00","1985","02","02","08:00"," ","-12,10","","-16,00","","73,00","","0,00","","0,00","","24,10","","101,81","","","","","","Généralement nuageux"
"1985-02-02 09:00","1985","02","02","09:00"," ","-13,00","","-17,50","","69,00","","34,00","","9,00","","24,10","","101,94","","","","-18,00","","Généralement nuageux"
"1985-02-02 10:00","1985","02","02","10:00"," ","-11,60","","-16,30","","68,00","","35,00","","9,00","","24,10","","101,87","","","","-17,00","","Nuageux"
"1985-02-02 11:00","1985","02","02","11:00"," ","-10,10","","-16,10","","61,00","","4,00","","6,00","","24,10","","101,84","","","","-14,00","","Généralement nuageux"
"1985-02-02 12:00","1985","02","02","12:00"," ","-9,20","","-15,90","","58,00","","0,00","","0,00","","24,10","","101,74","","","","","","Nuageux"
"1985-02-02 13:00","1985","02","02","13:00"," ","-8,90","","-16,00","","56,00","","26,00","","4,00","","24,10","","101,74","","","","-11,00","","Nuageux"
"1985-02-02 14:00","1985","02","02","14:00"," ","-7,80","","-15,60","","53,00","","26,00","","4,00","","24,10","","101,60","","","","-10,00","","Généralement dégagé"
"1985-02-02 15:00","1985","02","02","15:00"," ","-9,20","","-15,70","","59,00","","27,00","","9,00","","24,10","","101,60","","","","-14,00","","Généralement nuageux"
"1985-02-02 16:00","1985","02","02","16:00"," ","-9,60","","-16,10","","59,00","","29,00","","11,00","","24,10","","101,60","","","","-15,00","","Généralement nuageux"
"1985-02-02 17:00","1985","02","02","17:00"," ","-9,80","","-16,20","","59,00","","29,00","","7,00","","24,10","","101,60","","","","-14,00","","Nuageux"
"1985-02-02 18:00","1985","02","02","18:00"," ","-10,20","","-16,10","","62,00","","29,00","","6,00","","24,10","","101,60","","","","-14,00","","Nuageux"
"1985-02-02 19:00","1985","02","02","19:00"," ","-10,20","","-16,60","","59,00","","27,00","","13,00","","24,10","","101,67","","","","-16,00","","Nuageux"
"1985-02-02 20:00","1985","02","02","20:00"," ","-10,80","","-16,50","","63,00","","27,00","","6,00","","24,10","","101,64","","","","-14,00","","Nuageux"
"1985-02-02 21:00","1985","02","02","21:00"," ","-11,00","","-16,80","","62,00","","27,00","","7,00","","24,10","","101,67","","","","-15,00","","Nuageux"
"1985-02-02 22:00","1985","02","02","22:00"," ","-10,60","","-17,40","","57,00","","26,00","","11,00","","24,10","","101,70","","","","-16,00","","Averses de neige"
"1985-02-02 23:00","1985","02","02","23:00"," ","-11,40","","-18,10","","57,00","","28,00","","11,00","","19,30","","101,70","","","","-17,00","","Averses de neige"
"1985-02-03 00:00","1985","02","03","00:00"," ","-14,70","","-20,40","","62,00","","30,00","","9,00","","24,10","","101,74","","","","-20,00","","Généralement dégagé"
"1985-02-03 01:00","1985","02","03","01:00"," ","-13,80","","-19,10","","64,00","","33,00","","6,00","","24,10","","101,81","","","","-18,00","","Averses de neige"
"1985-02-03 02:00","1985","02","03","02:00"," ","-11,80","","-18,50","","57,00","","2,00","","13,00","","24,10","","101,87","","","","-18,00","","Neige"
"1985-02-03 03:00","1985","02","03","03:00"," ","-12,70","","-18,10","","64,00","","1,00","","4,00","","24,10","","101,97","","","","-15,00","","Neige"
"1985-02-03 04:00","1985","02","03","04:00"," ","-13,30","","-17,60","","70,00","","0,00","","0,00","","8,00","","102,04","","","","","","Neige"
