"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","0,10","","-4,30","","72,00","","27,00","","44,00","","12,90","","100,87","","","","","","Généralement nuageux"
"2004-01-01 01:00","2004","01","01","01:00"," ","0,60","","-4,40","","69,00","","27,00","","46,00","","12,90","","100,93","","","","","","Nuageux"
"2004-01-01 02:00","2004","01","01","02:00"," ","0,70","","-4,40","","69,00","","25,00","","35,00","","16,10","","101,07","","","","","","Nuageux"
"2004-01-01 03:00","2004","01","01","03:00"," ","0,70","","-4,20","","70,00","","25,00","","28,00","","25,00","","101,16","","","","","","Généralement nuageux"
"2004-01-01 04:00","2004","01","01","04:00"," ","0,80","","-4,00","","70,00","","25,00","","22,00","","25,00","","101,29","","","","","","Nuageux"
"2004-01-01 05:00","2004","01","01","05:00"," ","0,90","","-3,80","","71,00","","26,00","","28,00","","12,90","","101,36","","","","","","Nuageux"
"2004-01-01 06:00","2004","01","01","06:00"," ","0,70","","-3,30","","75,00","","27,00","","26,00","","12,90","","101,48","","","","","","Nuageux"
"2004-01-01 07:00","2004","01","01","07:00"," ","-0,10","","-3,80","","76,00","","28,00","","28,00","","12,90","","101,63","","","","-6,00","","Nuageux"
"2004-01-01 08:00","2004","01","01","08:00"," ","-1,60","","-5,80","","73,00","","30,00","","19,00","","12,90","","101,75","","","","-7,00","","Généralement dégagé"
"2004-01-01 09:00","2004","01","01","09:00"," ","-1,40","","-6,10","","70,00","","31,00","","19,00","","16,10","","101,92","","","","-7,00","","Généralement dégagé"
"2004-01-01 10:00","2004","01","01","10:00"," ","-2,00","","-7,50","","66,00","","29,00","","20,00","","24,10","","102,02","","","","-8,00","","Dégagé"
"2004-01-01 11:00","2004","01","01","11:00"," ","-2,50","","-7,70","","67,00","","29,00","","22,00","","24,10","","102,02","","","","-9,00","","Dégagé"
"2004-01-01 12:00","2004","01","01","12:00"," ","-2,50","","-8,20","","65,00","","28,00","","15,00","","24,10","","102,01","","","","-7,00","","Dégagé"
"2004-01-01 13:00","2004","01","01","13:00"," ","-2,60","","-9,00","","61,00","","28,00","","19,00","","24,10","","102,06","","","","-8,00","","Dégagé"
"2004-01-01 14:00","2004","01","01","14:00"," ","-2,70","","-8,70","","63,00","","29,00","","13,00","","24,10","","102,09","","","","-7,00","","Dégagé"
"2004-01-01 15:00","2004","01","01","15:00"," ","-2,30","","-9,30","","59,00","","27,00","","15,00","","48,30","","102,15","","","","-7,00","","Généralement dégagé"
"2004-01-01 16:00","2004","01","01","16:00"," ","-2,80","","-9,50","","60,00","","25,00","","19,00","","48,30","","102,21","","","","-9,00","","Généralement nuageux"
"2004-01-01 17:00","2004","01","01","17:00"," ","-3,80","","-9,80","","63,00","","26,00","","17,00","","24,10","","102,26","","","","-10,00","","Généralement dégagé"
"2004-01-01 18:00","2004","01","01","18:00"," ","-4,10","","-9,90","","64,00","","25,00","","13,00","","25,00","","102,30","","","","-9,00","","Généralement nuageux"
"2004-01-01 19:00","2004","01","01","19:00"," ","-4,70","","-10,10","","66,00","","26,00","","6,00","","25,00","","102,30","","","","-7,00","","Généralement dégagé"
"2004-01-01 20:00","2004","01","01","20:00"," ","-6,50","","-10,20","","75,00","","27,00","","9,00","","25,00","","102,33","","","","-11,00","","Dégagé"
"2004-01-01 21:00","2004","01","01","21:00"," ","-7,90","","-10,60","","81,00","","27,00","","6,00","","25,00","","102,36","","","","-11,00","","Dégagé"
"2004-01-01 22:00","2004","01","01","22:00"," ","-7,10","","-10,80","","75,00","","0,00","","0,00","","25,00","","102,35","","","","","","Dégagé"
"2004-01-01 23:00","2004","01","01","23:00"," ","-7,90","","-10,50","","82,00","","2,00","","4,00","","25,00","","102,31","","","","-10,00","","Dégagé"
"2004-01-02 00:00","2004","01","02","00:00"," ","-7,10","","-10,30","","78,00","","3,00","","11,00","","25,00","","102,23","","","","-12,00","","Dégagé"
"2004-01-02 01:00","2004","01","02","01:00"," ","-7,70","","-10,50","","80,00","","3,00","","11,00","","25,00","","102,17","","","","-13,00","","Dégagé"
"2004-01-02 02:00","2004","01","02","02:00"," ","-6,10","","-9,30","","78,00","","5,00","","15,00","","25,00","","102,16","","","","-12,00","","Dégagé"
"2004-01-02 03:00","2004","01","02","03:00"," ","-6,10","","-9,80","","75,00","","6,00","","17,00","","25,00","","102,05","","","","-12,00","","Généralement nuageux"
"2004-01-02 04:00","2004","01","02","04:00"," ","-6,00","","-9,50","","76,00","","6,00","","19,00","","25,00","","102,03","","","","-13,00","","Nuageux"
"2004-01-02 05:00","2004","01","02","05:00"," ","-6,20","","-9,30","","79,00","","6,00","","17,00","","25,00","","101,92","","","","-12,00","","Nuageux"
"2004-01-02 06:00","2004","01","02","06:00"," ","-6,80","","-9,50","","81,00","","5,00","","28,00","","25,00","","101,87","","","","-15,00","","Nuageux"
"2004-01-02 07:00","2004","01","02","07:00"," ","-7,90","","-10,90","","79,00","","5,00","","28,00","","25,00","","101,88","","","","-17,00","","Nuageux"
"2004-01-02 08:00","2004","01","02","08:00"," ","-8,60","","-11,40","","80,00","","5,00","","32,00","","16,10","","101,83","","","","-18,00","","Nuageux"
"2004-01-02 09:00","2004","01","02","09:00"," ","-9,20","","-11,60","","83,00","","5,00","","28,00","","2,40","","101,85","","","","-18,00","","Neige,Brouillard"
"2004-01-02 10:00","2004","01","02","10:00"," ","-9,70","","-11,40","","87,00","","4,00","","30,00","","1,00","","101,85","","","","-19,00","","Neige"
"2004-01-02 11:00","2004","01","02","11:00"," ","-9,80","","-11,80","","85,00","","4,00","","32,00","","1,60","","101,96","","","","-20,00","","Neige"
"2004-01-02 12:00","2004","01","02","12:00"," ","-9,40","","-11,80","","83,00","","4,00","","28,00","","16,10","","101,63","","","","-18,00","","Neige"
"2004-01-02 13:00","2004","01","02","13:00"," ","-9,20","","-11,60","","83,00","","5,00","","24,00","","24,10","","101,54","","","","-18,00","","Neige"
"2004-01-02 14:00","2004","01","02","14:00"," ","-8,70","","-10,80","","85,00","","3,00","","17,00","","24,10","","101,57","","","","-16,00","","Nuageux"
"2004-01-02 15:00","2004","01","02","15:00"," ","-8,60","","-10,60","","85,00","","3,00","","28,00","","24,10","","101,53","","","","-17,00","","Nuageux"
"2004-01-02 16:00","2004","01","02","16:00"," ","-8,40","","-10,40","","85,00","","3,00","","19,00","","24,10","","101,57","","","","-16,00","","Nuageux"
"2004-01-02 17:00","2004","01","02","17:00"," ","-8,20","","-10,00","","87,00","","3,00","","19,00","","16,10","","101,55","","","","-15,00","","Neige en grains"
"2004-01-02 18:00","2004","01","02","18:00"," ","-7,60","","-9,30","","88,00","","3,00","","20,00","","16,10","","101,52","","","","-15,00","","Nuageux"
"2004-01-02 19:00","2004","01","02","19:00"," ","-7,60","","-9,20","","88,00","","4,00","","20,00","","16,10","","101,55","","","","-15,00","","Nuageux"
"2004-01-02 20:00","2004","01","02","20:00"," ","-7,60","","-9,00","","90,00","","4,00","","22,00","","9,70","","101,51","","","","-15,00","","Brouillard"
"2004-01-02 21:00","2004","01","02","21:00"," ","-7,60","","-9,10","","89,00","","3,00","","22,00","","12,90","","101,46","","","","-15,00","","Nuageux"
"2004-01-02 22:00","2004","01","02","22:00"," ","-7,60","","-8,70","","92,00","","3,00","","15,00","","8,00","","101,52","","","","-14,00","","Brouillard"
"2004-01-02 23:00","2004","01","02","23:00"," ","-7,60","","-8,60","","93,00","","3,00","","20,00","","6,40","","101,46","","","","-15,00","","Brouillard"
"2004-01-03 00:00","2004","01","03","00:00"," ","-7,50","","-8,20","","95,00","","4,00","","22,00","","2,40","","101,35","","","","-15,00","","Brouillard"
"2004-01-03 01:00","2004","01","03","01:00"," ","-7,10","","-8,00","","93,00","","4,00","","15,00","","3,20","","101,28","","","","-13,00","","Brouillard"
"2004-01-03 02:00","2004","01","03","02:00"," ","-6,80","","-7,70","","93,00","","3,00","","13,00","","6,40","","101,16","","","","-12,00","","Brouillard"
"2004-01-03 03:00","2004","01","03","03:00"," ","-6,80","","-7,80","","93,00","","3,00","","24,00","","6,40","","101,04","","","","-14,00","","Brouillard"
"2004-01-03 04:00","2004","01","03","04:00"," ","-6,70","","-7,70","","93,00","","3,00","","24,00","","6,40","","100,95","","","","-14,00","","Brouillard"
"2004-01-03 05:00","2004","01","03","05:00"," ","-6,60","","-7,70","","92,00","","3,00","","26,00","","8,00","","100,85","","","","-15,00","","Brouillard"
"2004-01-03 06:00","2004","01","03","06:00"," ","-5,80","","-7,20","","90,00","","5,00","","24,00","","8,00","","100,65","","","","-13,00","","Pluie verglaçante,Brouillard"
"2004-01-03 07:00","2004","01","03","07:00"," ","-5,00","","-6,10","","92,00","","3,00","","26,00","","8,00","","100,61","","","","-12,00","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"2004-01-03 08:00","2004","01","03","08:00"," ","-3,40","","-4,30","","93,00","","3,00","","28,00","","4,00","","100,48","","","","-11,00","","Pluie verglaçante,Brouillard"
"2004-01-03 09:00","2004","01","03","09:00"," ","-2,00","","-2,70","","95,00","","4,00","","17,00","","2,80","","100,41","","","","-7,00","","Bruine verglaçante,Brouillard"
"2004-01-03 10:00","2004","01","03","10:00"," ","-1,20","","-1,70","","96,00","","2,00","","13,00","","1,60","","100,35","","","","-5,00","","Bruine verglaçante,Brouillard"
"2004-01-03 11:00","2004","01","03","11:00"," ","-1,80","","-2,10","","98,00","","34,00","","19,00","","2,00","","100,33","","","","-7,00","","Bruine verglaçante,Brouillard"
"2004-01-03 12:00","2004","01","03","12:00"," ","-1,40","","-1,90","","96,00","","34,00","","19,00","","2,00","","100,15","","","","-7,00","","Bruine verglaçante,Brouillard"
"2004-01-03 13:00","2004","01","03","13:00"," ","-2,80","","-3,30","","96,00","","36,00","","17,00","","1,60","","100,23","","","","-8,00","","Bruine verglaçante,Brouillard"
"2004-01-03 14:00","2004","01","03","14:00"," ","-2,50","","-3,10","","96,00","","2,00","","9,00","","2,40","","100,25","","","","-6,00","","Bruine verglaçante,Brouillard"
"2004-01-03 15:00","2004","01","03","15:00"," ","-1,90","","-2,50","","96,00","","36,00","","6,00","","2,40","","100,31","","","","-4,00","","Brouillard"
"2004-01-03 16:00","2004","01","03","16:00"," ","-1,80","","-2,40","","96,00","","0,00","","0,00","","0,80","","100,35","","","","","","Brouillard verglaçant"
"2004-01-03 17:00","2004","01","03","17:00"," ","-1,30","","-1,70","","97,00","","19,00","","7,00","","0,80","","100,35","","","","-4,00","","Brouillard verglaçant"
"2004-01-03 18:00","2004","01","03","18:00"," ","-0,90","","-1,30","","97,00","","22,00","","4,00","","0,80","","100,35","","","","-2,00","","Brouillard verglaçant"
"2004-01-03 19:00","2004","01","03","19:00"," ","-0,70","","-1,00","","98,00","","14,00","","11,00","","0,20","","100,28","","","","-4,00","","Brouillard verglaçant"
"2004-01-03 20:00","2004","01","03","20:00"," ","-0,10","","-0,20","","99,00","","28,00","","6,00","","0,20","","100,40","","","","-2,00","","Brouillard verglaçant"
"2004-01-03 21:00","2004","01","03","21:00"," ","0,20","","0,10","","99,00","","21,00","","7,00","","0,20","","100,35","","","","","","Brouillard"
"2004-01-03 22:00","2004","01","03","22:00"," ","2,00","","2,00","","100,00","","22,00","","24,00","","4,80","","100,30","","","","","","Brouillard"
"2004-01-03 23:00","2004","01","03","23:00"," ","5,50","","3,20","","85,00","","26,00","","35,00","","12,90","","100,35","","","","","","Nuageux"
"2004-01-04 00:00","2004","01","04","00:00"," ","6,20","","-1,20","","59,00","","27,00","","37,00","","25,00","","100,32","","","","","","Nuageux"
"2004-01-04 01:00","2004","01","04","01:00"," ","5,90","","1,60","","74,00","","26,00","","33,00","","25,00","","100,35","","","","","","Nuageux"
"2004-01-04 02:00","2004","01","04","02:00"," ","4,90","","-0,30","","69,00","","27,00","","24,00","","25,00","","100,42","","","","","","Nuageux"
"2004-01-04 03:00","2004","01","04","03:00"," ","4,40","","0,20","","74,00","","26,00","","26,00","","25,00","","100,50","","","","","","Nuageux"
"2004-01-04 04:00","2004","01","04","04:00"," ","3,70","","-1,10","","71,00","","27,00","","26,00","","25,00","","100,55","","","","","","Généralement nuageux"
"2004-01-04 05:00","2004","01","04","05:00"," ","2,60","","-1,80","","73,00","","27,00","","28,00","","25,00","","100,60","","","","","","Nuageux"
"2004-01-04 06:00","2004","01","04","06:00"," ","1,60","","-3,60","","68,00","","27,00","","30,00","","25,00","","100,64","","","","","","Nuageux"
"2004-01-04 07:00","2004","01","04","07:00"," ","1,20","","-4,60","","65,00","","28,00","","26,00","","25,00","","100,85","","","","","","Généralement nuageux"
"2004-01-04 08:00","2004","01","04","08:00"," ","0,60","","-3,90","","72,00","","27,00","","22,00","","24,10","","100,95","","","","","","Nuageux"
"2004-01-04 09:00","2004","01","04","09:00"," ","0,50","","-4,00","","72,00","","27,00","","22,00","","24,10","","101,08","","","","","","Nuageux"
"2004-01-04 10:00","2004","01","04","10:00"," ","0,30","","-5,40","","66,00","","29,00","","22,00","","24,10","","101,21","","","","","","Nuageux"
"2004-01-04 11:00","2004","01","04","11:00"," ","-0,20","","-6,30","","63,00","","31,00","","24,00","","24,10","","101,25","","","","-6,00","","Nuageux"
"2004-01-04 12:00","2004","01","04","12:00"," ","-0,60","","-6,70","","63,00","","28,00","","22,00","","24,10","","101,17","","","","-6,00","","Généralement nuageux"
"2004-01-04 13:00","2004","01","04","13:00"," ","-0,70","","-6,80","","63,00","","29,00","","28,00","","24,10","","101,30","","","","-7,00","","Généralement nuageux"
"2004-01-04 14:00","2004","01","04","14:00"," ","-0,90","","-6,50","","66,00","","31,00","","20,00","","24,10","","101,29","","","","-6,00","","Nuageux"
"2004-01-04 15:00","2004","01","04","15:00"," ","-1,40","","-7,20","","65,00","","29,00","","17,00","","24,10","","101,40","","","","-7,00","","Généralement nuageux"
"2004-01-04 16:00","2004","01","04","16:00"," ","-1,70","","-8,10","","62,00","","31,00","","17,00","","24,10","","101,38","","","","-7,00","","Nuageux"
"2004-01-04 17:00","2004","01","04","17:00"," ","-2,20","","-9,00","","60,00","","29,00","","9,00","","25,00","","101,50","","","","-6,00","","Nuageux"
"2004-01-04 18:00","2004","01","04","18:00"," ","-2,50","","-9,90","","57,00","","32,00","","15,00","","25,00","","101,57","","","","-7,00","","Nuageux"
"2004-01-04 19:00","2004","01","04","19:00"," ","-3,00","","-9,70","","60,00","","34,00","","15,00","","25,00","","101,55","","","","-8,00","","Nuageux"
"2004-01-04 20:00","2004","01","04","20:00"," ","-3,30","","-9,20","","64,00","","34,00","","13,00","","25,00","","101,63","","","","-8,00","","Nuageux"
"2004-01-04 21:00","2004","01","04","21:00"," ","-4,00","","-10,20","","62,00","","1,00","","20,00","","25,00","","101,67","","","","-10,00","","Nuageux"
"2004-01-04 22:00","2004","01","04","22:00"," ","-4,90","","-10,60","","64,00","","4,00","","22,00","","25,00","","101,65","","","","-12,00","","Nuageux"
"2004-01-04 23:00","2004","01","04","23:00"," ","-5,80","","-11,90","","62,00","","3,00","","20,00","","25,00","","101,61","","","","-13,00","","Nuageux"
"2004-01-05 00:00","2004","01","05","00:00"," ","-6,30","","-12,50","","61,00","","4,00","","19,00","","25,00","","101,54","","","","-13,00","","Nuageux"
"2004-01-05 01:00","2004","01","05","01:00"," ","-6,60","","-12,80","","61,00","","4,00","","22,00","","25,00","","101,49","","","","-14,00","","Nuageux"
"2004-01-05 02:00","2004","01","05","02:00"," ","-6,90","","-12,80","","63,00","","4,00","","17,00","","25,00","","101,57","","","","-13,00","","Nuageux"
"2004-01-05 03:00","2004","01","05","03:00"," ","-7,40","","-12,60","","66,00","","4,00","","22,00","","25,00","","101,63","","","","-15,00","","Nuageux"
