"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-08-01 00:00","1954","08","01","00:00"," ","16,70","","16,10","","97,00","","36,00","","3,00","","6,40","","100,40","","","","","","Averses de pluie,Brouillard"
"1954-08-01 01:00","1954","08","01","01:00"," ","16,10","","16,10","","100,00","","32,00","","3,00","","6,40","","100,38","","","","","","Brouillard"
"1954-08-01 02:00","1954","08","01","02:00"," ","16,10","","16,10","","100,00","","0,00","","0,00","","16,10","","100,40","","","","","","Nuageux"
"1954-08-01 03:00","1954","08","01","03:00"," ","16,10","","16,10","","100,00","","32,00","","6,00","","16,10","","100,40","","","","","","Nuageux"
"1954-08-01 04:00","1954","08","01","04:00"," ","16,70","","15,60","","93,00","","29,00","","11,00","","16,10","","100,42","","","","","","Nuageux"
"1954-08-01 05:00","1954","08","01","05:00"," ","16,70","","15,60","","93,00","","27,00","","6,00","","16,10","","100,47","","","","","","Nuageux"
"1954-08-01 06:00","1954","08","01","06:00"," ","17,20","","15,00","","87,00","","27,00","","6,00","","16,10","","100,48","","","","","","Nuageux"
"1954-08-01 07:00","1954","08","01","07:00"," ","17,80","","15,60","","87,00","","27,00","","10,00","","16,10","","100,50","","","","","","Généralement nuageux"
"1954-08-01 08:00","1954","08","01","08:00"," ","20,00","","16,10","","78,00","","32,00","","2,00","","16,10","","100,46","","25,00","","","","Généralement nuageux"
"1954-08-01 09:00","1954","08","01","09:00"," ","20,60","","16,10","","76,00","","29,00","","8,00","","24,10","","100,48","","25,00","","","","Généralement nuageux"
"1954-08-01 10:00","1954","08","01","10:00"," ","22,20","","16,10","","68,00","","25,00","","16,00","","32,20","","100,49","","27,00","","","","Généralement nuageux"
"1954-08-01 11:00","1954","08","01","11:00"," ","22,80","","15,60","","64,00","","27,00","","16,00","","32,20","","100,43","","27,00","","","","Généralement nuageux"
"1954-08-01 12:00","1954","08","01","12:00"," ","22,20","","16,70","","71,00","","23,00","","16,00","","32,20","","100,43","","27,00","","","","Généralement nuageux"
"1954-08-01 13:00","1954","08","01","13:00"," ","22,80","","16,70","","69,00","","27,00","","16,00","","32,20","","100,45","","28,00","","","","Généralement nuageux"
"1954-08-01 14:00","1954","08","01","14:00"," ","20,00","","18,30","","90,00","","27,00","","13,00","","16,10","","100,45","","26,00","","","","Nuageux"
"1954-08-01 15:00","1954","08","01","15:00"," ","20,00","","17,20","","84,00","","25,00","","13,00","","32,20","","100,42","","25,00","","","","Généralement nuageux"
"1954-08-01 16:00","1954","08","01","16:00"," ","22,20","","16,70","","71,00","","25,00","","26,00","","32,20","","100,41","","27,00","","","","Généralement nuageux"
"1954-08-01 17:00","1954","08","01","17:00"," ","23,30","","16,70","","66,00","","25,00","","21,00","","32,20","","100,43","","28,00","","","","Généralement nuageux"
"1954-08-01 18:00","1954","08","01","18:00"," ","20,60","","14,40","","68,00","","29,00","","13,00","","32,20","","100,48","","","","","","Généralement dégagé"
