"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","-12,10","","-18,40","","59,00","","32,00","","15,00","","25,00","","100,30","","","","-19,00","","Généralement nuageux"
"2006-03-01 01:00","2006","03","01","01:00"," ","-12,90","","-20,50","","53,00","","31,00","","20,00","","25,00","","100,40","","","","-22,00","","Généralement nuageux"
"2006-03-01 02:00","2006","03","01","02:00"," ","-13,40","","-20,80","","54,00","","31,00","","13,00","","25,00","","100,49","","","","-20,00","","Nuageux"
"2006-03-01 03:00","2006","03","01","03:00"," ","-14,40","","-21,90","","53,00","","32,00","","19,00","","25,00","","100,55","","","","-23,00","","Généralement dégagé"
"2006-03-01 04:00","2006","03","01","04:00"," ","-15,40","","-22,40","","55,00","","31,00","","9,00","","25,00","","100,64","","","","-21,00","","Généralement nuageux"
"2006-03-01 05:00","2006","03","01","05:00"," ","-16,00","","-22,10","","59,00","","32,00","","7,00","","25,00","","100,69","","","","-21,00","","Généralement dégagé"
"2006-03-01 06:00","2006","03","01","06:00"," ","-16,70","","-22,70","","60,00","","29,00","","9,00","","25,00","","100,76","","","","-23,00","","Généralement dégagé"
"2006-03-01 07:00","2006","03","01","07:00"," ","-16,60","","-22,80","","59,00","","29,00","","11,00","","24,10","","100,82","","","","-24,00","","Généralement nuageux"
"2006-03-01 08:00","2006","03","01","08:00"," ","-16,20","","-23,10","","55,00","","27,00","","17,00","","24,10","","100,83","","","","-25,00","","Généralement dégagé"
"2006-03-01 09:00","2006","03","01","09:00"," ","-15,40","","-22,40","","55,00","","27,00","","24,00","","48,30","","100,84","","","","-26,00","","Généralement nuageux"
