"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-02-01 00:00","2012","02","01","00:00"," ","-6,70","","-9,70","","79,00","","3,00","","19,00","","11,30","","100,82","","","","-14,00","","Neige"
"2012-02-01 01:00","2012","02","01","01:00"," ","-6,70","","-9,50","","80,00","","4,00","","15,00","","9,70","","100,69","","","","-13,00","","Neige"
"2012-02-01 02:00","2012","02","01","02:00"," ","-6,80","","-9,30","","82,00","","4,00","","19,00","","4,80","","100,61","","","","-14,00","","Bruine verglaçante"
"2012-02-01 03:00","2012","02","01","03:00"," ","-6,50","","-9,00","","82,00","","3,00","","15,00","","4,80","","100,56","","","","-12,00","","Pluie verglaçante"
"2012-02-01 04:00","2012","02","01","04:00"," ","-5,80","","-8,20","","83,00","","2,00","","17,00","","8,00","","100,48","","","","-12,00","","Pluie verglaçante"
"2012-02-01 05:00","2012","02","01","05:00"," ","-5,80","","-8,50","","81,00","","3,00","","19,00","","8,00","","100,42","","","","-12,00","","Bruine verglaçante"
"2012-02-01 06:00","2012","02","01","06:00"," ","-5,40","","-8,00","","82,00","","2,00","","15,00","","8,00","","100,34","","","","-11,00","","Pluie verglaçante"
"2012-02-01 07:00","2012","02","01","07:00"," ","-5,50","","-8,20","","81,00","","2,00","","13,00","","9,70","","100,33","","","","-11,00","","Pluie verglaçante"
"2012-02-01 08:00","2012","02","01","08:00"," ","-5,50","","-8,50","","79,00","","1,00","","11,00","","11,30","","100,36","","","","-10,00","","Nuageux"
"2012-02-01 09:00","2012","02","01","09:00"," ","-5,70","","-8,60","","80,00","","3,00","","15,00","","12,90","","100,36","","","","-11,00","","Nuageux"
"2012-02-01 10:00","2012","02","01","10:00"," ","-5,70","","-8,50","","81,00","","2,00","","13,00","","8,00","","100,35","","","","-11,00","","Brume sèche"
"2012-02-01 11:00","2012","02","01","11:00"," ","-5,80","","-8,30","","82,00","","2,00","","9,00","","4,00","","100,36","","","","-10,00","","Bruine verglaçante,Brume sèche"
"2012-02-01 12:00","2012","02","01","12:00"," ","-5,50","","-8,00","","83,00","","3,00","","11,00","","2,00","","100,31","","","","-10,00","","Bruine verglaçante,Brume sèche"
"2012-02-01 13:00","2012","02","01","13:00"," ","-5,00","","-7,70","","81,00","","3,00","","11,00","","2,00","","100,28","","","","-10,00","","Bruine verglaçante,Brume sèche"
"2012-02-01 14:00","2012","02","01","14:00"," ","-4,90","","-7,40","","83,00","","36,00","","9,00","","2,00","","100,34","","","","-9,00","","Pluie verglaçante,Brume sèche"
"2012-02-01 15:00","2012","02","01","15:00"," ","-4,90","","-7,50","","82,00","","3,00","","6,00","","2,80","","100,41","","","","-8,00","","Pluie verglaçante,Brume sèche"
"2012-02-01 16:00","2012","02","01","16:00"," ","-4,50","","-7,20","","81,00","","0,00","","0,00","","4,80","","100,47","","","","","","Brume sèche"
"2012-02-01 17:00","2012","02","01","17:00"," ","-4,30","","-7,10","","81,00","","0,00","","0,00","","6,40","","100,61","","","","","","Neige,Brume sèche"
"2012-02-01 18:00","2012","02","01","18:00"," ","-4,00","","-6,90","","80,00","","0,00","","0,00","","4,00","","100,68","","","","","","Neige,Brume sèche"
"2012-02-01 19:00","2012","02","01","19:00"," ","-3,90","","-6,70","","81,00","","36,00","","6,00","","4,00","","100,78","","","","-7,00","","Neige,Brume sèche"
"2012-02-01 20:00","2012","02","01","20:00"," ","-3,60","","-6,40","","81,00","","36,00","","4,00","","4,80","","100,85","","","","-5,00","","Neige,Brume sèche"
"2012-02-01 21:00","2012","02","01","21:00"," ","-4,30","","-7,20","","80,00","","2,00","","15,00","","4,00","","100,99","","","","-10,00","","Neige,Brume sèche"
"2012-02-01 22:00","2012","02","01","22:00"," ","-5,00","","-8,20","","78,00","","1,00","","15,00","","12,90","","101,12","","","","-11,00","","Neige"
"2012-02-01 23:00","2012","02","01","23:00"," ","-4,90","","-8,10","","78,00","","0,00","","0,00","","12,90","","101,22","","","","","","Neige"
"2012-02-02 00:00","2012","02","02","00:00"," ","-5,00","","-8,20","","78,00","","3,00","","7,00","","12,90","","101,32","","","","-8,00","","Neige"
"2012-02-02 01:00","2012","02","02","01:00"," ","-5,50","","-9,20","","75,00","","2,00","","9,00","","25,00","","101,36","","","","-10,00","","Généralement nuageux"
"2012-02-02 02:00","2012","02","02","02:00"," ","-6,30","","-9,60","","77,00","","36,00","","4,00","","16,10","","101,45","","","","-8,00","","Averses de neige"
"2012-02-02 03:00","2012","02","02","03:00"," ","-5,60","","-9,10","","76,00","","1,00","","6,00","","25,00","","101,52","","","","-8,00","","Averses de neige"
