"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-07-01 00:00","1989","07","01","00:00"," ","18,70","","11,60","","63,00","","23,00","","13,00","","24,10","","101,54","","","","","","Généralement nuageux"
"1989-07-01 01:00","1989","07","01","01:00"," ","18,80","","10,80","","60,00","","23,00","","9,00","","24,10","","101,51","","","","","","Généralement dégagé"
"1989-07-01 02:00","1989","07","01","02:00"," ","18,20","","10,80","","62,00","","25,00","","11,00","","24,10","","101,54","","","","","","Généralement dégagé"
"1989-07-01 03:00","1989","07","01","03:00"," ","16,80","","10,70","","67,00","","25,00","","4,00","","24,10","","101,51","","","","","","Généralement nuageux"
"1989-07-01 04:00","1989","07","01","04:00"," ","16,20","","11,00","","71,00","","23,00","","15,00","","24,10","","101,48","","","","","","Généralement nuageux"
"1989-07-01 05:00","1989","07","01","05:00"," ","17,00","","11,50","","70,00","","24,00","","11,00","","24,10","","101,54","","","","","","Généralement nuageux"
"1989-07-01 06:00","1989","07","01","06:00"," ","17,30","","12,20","","72,00","","25,00","","7,00","","24,10","","101,54","","","","","","Généralement nuageux"
"1989-07-01 07:00","1989","07","01","07:00"," ","17,70","","12,70","","73,00","","24,00","","6,00","","24,10","","101,54","","","","","","Nuageux"
"1989-07-01 08:00","1989","07","01","08:00"," ","17,90","","12,80","","72,00","","21,00","","11,00","","24,10","","101,54","","","","","","Nuageux"
"1989-07-01 09:00","1989","07","01","09:00"," ","17,60","","12,80","","73,00","","27,00","","9,00","","72,40","","101,58","","","","","","Nuageux"
"1989-07-01 10:00","1989","07","01","10:00"," ","17,20","","14,00","","81,00","","27,00","","15,00","","24,10","","101,58","","","","","","Averses de pluie"
"1989-07-01 11:00","1989","07","01","11:00"," ","18,00","","14,20","","79,00","","21,00","","11,00","","24,10","","101,51","","","","","","Nuageux"
"1989-07-01 12:00","1989","07","01","12:00"," ","18,40","","13,00","","71,00","","21,00","","9,00","","24,10","","101,48","","","","","","Nuageux"
"1989-07-01 13:00","1989","07","01","13:00"," ","18,90","","13,50","","71,00","","18,00","","6,00","","72,40","","101,44","","","","","","Averses de pluie"
"1989-07-01 14:00","1989","07","01","14:00"," ","19,20","","13,70","","71,00","","10,00","","2,00","","72,40","","101,38","","","","","","Nuageux"
"1989-07-01 15:00","1989","07","01","15:00"," ","17,80","","14,60","","82,00","","11,00","","13,00","","24,10","","101,31","","","","","","Averses de pluie modérées"
"1989-07-01 16:00","1989","07","01","16:00"," ","18,00","","14,70","","81,00","","12,00","","15,00","","72,40","","101,24","","","","","","Généralement nuageux"
"1989-07-01 17:00","1989","07","01","17:00"," ","20,10","","15,80","","76,00","","13,00","","17,00","","24,10","","101,17","","25,00","","","","Généralement nuageux"
"1989-07-01 18:00","1989","07","01","18:00"," ","19,30","","15,30","","78,00","","14,00","","13,00","","24,10","","101,17","","","","","","Généralement nuageux"
"1989-07-01 19:00","1989","07","01","19:00"," ","18,70","","14,90","","78,00","","14,00","","15,00","","24,10","","101,14","","","","","","Généralement nuageux"
"1989-07-01 20:00","1989","07","01","20:00"," ","17,40","","14,20","","82,00","","14,00","","11,00","","24,10","","101,07","","","","","","Généralement nuageux"
"1989-07-01 21:00","1989","07","01","21:00"," ","17,10","","14,60","","85,00","","17,00","","9,00","","24,10","","101,07","","","","","","Généralement nuageux"
"1989-07-01 22:00","1989","07","01","22:00"," ","17,40","","14,40","","83,00","","20,00","","4,00","","24,10","","101,04","","","","","","Généralement dégagé"
"1989-07-01 23:00","1989","07","01","23:00"," ","17,90","","14,20","","79,00","","20,00","","7,00","","24,10","","101,00","","","","","","Généralement dégagé"
