"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-11-01 00:00","1992","11","01","00:00"," ","0,00","","-8,70","","52,00","","3,00","","17,00","","24,10","","102,25","","","","-5,00","","Généralement nuageux"
"1992-11-01 01:00","1992","11","01","01:00"," ","-1,10","","-8,70","","56,00","","36,00","","11,00","","24,10","","102,29","","","","-5,00","","Généralement nuageux"
"1992-11-01 02:00","1992","11","01","02:00"," ","-1,00","","-9,10","","54,00","","1,00","","15,00","","24,10","","102,32","","","","-6,00","","Généralement nuageux"
"1992-11-01 03:00","1992","11","01","03:00"," ","-1,10","","-9,20","","54,00","","1,00","","13,00","","24,10","","102,29","","","","-5,00","","Généralement nuageux"
"1992-11-01 04:00","1992","11","01","04:00"," ","-3,20","","-9,10","","64,00","","33,00","","9,00","","24,10","","102,32","","","","-7,00","","Généralement dégagé"
"1992-11-01 05:00","1992","11","01","05:00"," ","-3,60","","-8,90","","67,00","","35,00","","7,00","","24,10","","102,36","","","","-7,00","","Généralement dégagé"
"1992-11-01 06:00","1992","11","01","06:00"," ","-4,60","","-9,10","","71,00","","33,00","","7,00","","24,10","","102,42","","","","-8,00","","Dégagé"
"1992-11-01 07:00","1992","11","01","07:00"," ","-5,80","","-9,20","","77,00","","31,00","","6,00","","24,10","","102,46","","","","-9,00","","Dégagé"
"1992-11-01 08:00","1992","11","01","08:00"," ","-2,90","","-6,50","","76,00","","35,00","","7,00","","72,40","","102,52","","","","-6,00","","Dégagé"
"1992-11-01 09:00","1992","11","01","09:00"," ","-1,10","","-8,20","","58,00","","4,00","","13,00","","72,40","","102,59","","","","-5,00","","Dégagé"
"1992-11-01 10:00","1992","11","01","10:00"," ","-0,50","","-8,10","","56,00","","2,00","","9,00","","72,40","","102,66","","","","-4,00","","Dégagé"
"1992-11-01 11:00","1992","11","01","11:00"," ","-0,20","","-8,00","","56,00","","2,00","","7,00","","72,40","","102,63","","","","-3,00","","Dégagé"
"1992-11-01 12:00","1992","11","01","12:00"," ","1,20","","-7,50","","52,00","","2,00","","9,00","","72,40","","102,56","","","","","","Dégagé"
"1992-11-01 13:00","1992","11","01","13:00"," ","1,80","","-6,90","","52,00","","1,00","","4,00","","72,40","","102,46","","","","","","Dégagé"
"1992-11-01 14:00","1992","11","01","14:00"," ","2,10","","-8,30","","46,00","","35,00","","4,00","","72,40","","102,52","","","","","","Dégagé"
"1992-11-01 15:00","1992","11","01","15:00"," ","2,60","","-7,70","","46,00","","5,00","","6,00","","72,40","","102,52","","","","","","Dégagé"
"1992-11-01 16:00","1992","11","01","16:00"," ","2,70","","-7,90","","45,00","","26,00","","2,00","","72,40","","102,52","","","","","","Dégagé"
"1992-11-01 17:00","1992","11","01","17:00"," ","0,80","","-6,70","","57,00","","24,00","","4,00","","72,40","","102,52","","","","","","Dégagé"
"1992-11-01 18:00","1992","11","01","18:00"," ","-0,90","","-6,80","","64,00","","27,00","","6,00","","24,10","","102,56","","","","-3,00","","Dégagé"
"1992-11-01 19:00","1992","11","01","19:00"," ","0,20","","-6,90","","59,00","","0,00","","0,00","","24,10","","102,59","","","","","","Dégagé"
"1992-11-01 20:00","1992","11","01","20:00"," ","0,00","","-6,50","","61,00","","0,00","","0,00","","24,10","","102,59","","","","","","Dégagé"
"1992-11-01 21:00","1992","11","01","21:00"," ","-2,20","","-6,80","","71,00","","0,00","","0,00","","24,10","","102,63","","","","","","Dégagé"
"1992-11-01 22:00","1992","11","01","22:00"," ","-1,00","","-5,60","","71,00","","36,00","","7,00","","24,10","","102,59","","","","-4,00","","Dégagé"
"1992-11-01 23:00","1992","11","01","23:00"," ","-1,80","","-6,80","","69,00","","2,00","","9,00","","24,10","","102,63","","","","-5,00","","Généralement dégagé"
"1992-11-02 00:00","1992","11","02","00:00"," ","-1,90","","-6,60","","70,00","","2,00","","13,00","","24,10","","102,56","","","","-6,00","","Dégagé"
