"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-06-01 00:00","2002","06","01","00:00"," ","14,10","","13,10","","94,00","","21,00","","4,00","","24,10","","99,25","","","","","","Généralement nuageux"
"2002-06-01 01:00","2002","06","01","01:00"," ","13,90","","12,70","","92,00","","22,00","","22,00","","24,10","","99,31","","","","","","Dégagé"
"2002-06-01 02:00","2002","06","01","02:00"," ","13,60","","12,40","","92,00","","23,00","","20,00","","24,10","","99,33","","","","","","Généralement nuageux"
"2002-06-01 03:00","2002","06","01","03:00"," ","13,40","","11,90","","91,00","","24,00","","15,00","","24,10","","99,35","","","","","","Généralement nuageux"
"2002-06-01 04:00","2002","06","01","04:00"," ","14,20","","12,80","","91,00","","25,00","","24,00","","24,10","","99,33","","","","","","Généralement dégagé"
"2002-06-01 05:00","2002","06","01","05:00"," ","13,90","","11,90","","88,00","","24,00","","32,00","","24,10","","99,35","","","","","","Généralement dégagé"
"2002-06-01 06:00","2002","06","01","06:00"," ","13,90","","11,70","","87,00","","25,00","","26,00","","24,10","","99,36","","","","","","Généralement dégagé"
"2002-06-01 07:00","2002","06","01","07:00"," ","15,90","","11,60","","76,00","","25,00","","30,00","","24,10","","99,28","","","","","","Généralement dégagé"
"2002-06-01 08:00","2002","06","01","08:00"," ","17,40","","11,80","","70,00","","23,00","","28,00","","24,10","","99,26","","","","","","Généralement nuageux"
"2002-06-01 09:00","2002","06","01","09:00"," ","18,00","","12,90","","72,00","","22,00","","32,00","","24,10","","99,20","","","","","","Généralement dégagé"
"2002-06-01 10:00","2002","06","01","10:00"," ","19,40","","12,90","","66,00","","23,00","","35,00","","24,10","","99,15","","","","","","Généralement dégagé"
"2002-06-01 11:00","2002","06","01","11:00"," ","20,40","","12,80","","62,00","","22,00","","41,00","","24,10","","99,05","","","","","","Généralement nuageux"
"2002-06-01 12:00","2002","06","01","12:00"," ","20,90","","13,20","","61,00","","25,00","","33,00","","24,10","","99,02","","","","","","Généralement nuageux"
"2002-06-01 13:00","2002","06","01","13:00"," ","23,00","","11,70","","49,00","","27,00","","54,00","","24,10","","98,94","","25,00","","","","Généralement nuageux"
"2002-06-01 14:00","2002","06","01","14:00"," ","23,30","","10,70","","45,00","","28,00","","43,00","","24,10","","98,92","","25,00","","","","Généralement nuageux"
"2002-06-01 15:00","2002","06","01","15:00"," ","23,90","","9,40","","40,00","","27,00","","44,00","","24,10","","98,94","","25,00","","","","Généralement nuageux"
"2002-06-01 16:00","2002","06","01","16:00"," ","23,90","","8,50","","37,00","","28,00","","44,00","","24,10","","98,94","","25,00","","","","Généralement nuageux"
"2002-06-01 17:00","2002","06","01","17:00"," ","23,60","","8,30","","38,00","","27,00","","33,00","","24,10","","98,98","","","","","","Généralement nuageux"
"2002-06-01 18:00","2002","06","01","18:00"," ","23,20","","7,50","","36,00","","27,00","","30,00","","24,10","","98,99","","","","","","Généralement nuageux"
"2002-06-01 19:00","2002","06","01","19:00"," ","21,70","","7,90","","41,00","","27,00","","20,00","","24,10","","99,01","","","","","","Généralement nuageux"
"2002-06-01 20:00","2002","06","01","20:00"," ","18,10","","8,80","","55,00","","26,00","","11,00","","24,10","","99,00","","","","","","Généralement nuageux"
"2002-06-01 21:00","2002","06","01","21:00"," ","19,00","","8,60","","51,00","","25,00","","24,00","","24,10","","99,07","","","","","","Orages,Averses de pluie"
"2002-06-01 22:00","2002","06","01","22:00"," ","15,30","","11,60","","79,00","","24,00","","19,00","","24,10","","99,18","","","","","","Averses de pluie"
"2002-06-01 23:00","2002","06","01","23:00"," ","14,30","","12,30","","88,00","","0,00","","0,00","","24,10","","99,15","","","","","","Averses de pluie"
"2002-06-02 00:00","2002","06","02","00:00"," ","13,40","","11,50","","88,00","","26,00","","9,00","","24,10","","99,24","","","","","","Généralement nuageux"
"2002-06-02 01:00","2002","06","02","01:00"," ","13,10","","11,50","","90,00","","34,00","","7,00","","24,10","","99,26","","","","","","Généralement nuageux"
"2002-06-02 02:00","2002","06","02","02:00"," ","12,80","","9,60","","81,00","","32,00","","4,00","","24,10","","99,25","","","","","","Généralement nuageux"
"2002-06-02 03:00","2002","06","02","03:00"," ","11,60","","7,90","","78,00","","31,00","","13,00","","24,10","","99,29","","","","","","Généralement nuageux"
"2002-06-02 04:00","2002","06","02","04:00"," ","10,90","","6,60","","75,00","","31,00","","7,00","","24,10","","99,37","","","","","","Généralement nuageux"
"2002-06-02 05:00","2002","06","02","05:00"," ","10,70","","5,30","","69,00","","31,00","","13,00","","24,10","","99,45","","","","","","Généralement nuageux"
"2002-06-02 06:00","2002","06","02","06:00"," ","10,70","","3,40","","61,00","","32,00","","26,00","","24,10","","99,53","","","","","","Généralement nuageux"
"2002-06-02 07:00","2002","06","02","07:00"," ","11,70","","3,80","","58,00","","30,00","","22,00","","24,10","","99,56","","","","","","Généralement nuageux"
"2002-06-02 08:00","2002","06","02","08:00"," ","12,20","","3,40","","55,00","","31,00","","28,00","","24,10","","99,65","","","","","","Généralement nuageux"
"2002-06-02 09:00","2002","06","02","09:00"," ","12,10","","2,90","","53,00","","31,00","","33,00","","24,10","","99,71","","","","","","Généralement nuageux"
"2002-06-02 10:00","2002","06","02","10:00"," ","10,80","","4,30","","64,00","","31,00","","24,00","","19,30","","99,80","","","","","","Averses de pluie"
"2002-06-02 11:00","2002","06","02","11:00"," ","12,40","","4,60","","59,00","","30,00","","22,00","","24,10","","99,86","","","","","","Nuageux"
"2002-06-02 12:00","2002","06","02","12:00"," ","13,10","","5,20","","59,00","","28,00","","30,00","","24,10","","99,92","","","","","","Nuageux"
"2002-06-02 13:00","2002","06","02","13:00"," ","14,00","","4,50","","53,00","","30,00","","33,00","","24,10","","99,94","","","","","","Généralement nuageux"
"2002-06-02 14:00","2002","06","02","14:00"," ","15,10","","4,60","","49,00","","29,00","","32,00","","24,10","","99,98","","","","","","Généralement nuageux"
"2002-06-02 15:00","2002","06","02","15:00"," ","15,50","","2,70","","42,00","","29,00","","35,00","","24,10","","100,00","","","","","","Généralement dégagé"
"2002-06-02 16:00","2002","06","02","16:00"," ","15,70","","2,20","","40,00","","31,00","","30,00","","24,10","","100,00","","","","","","Généralement dégagé"
"2002-06-02 17:00","2002","06","02","17:00"," ","16,00","","2,00","","39,00","","29,00","","28,00","","24,10","","100,05","","","","","","Généralement dégagé"
"2002-06-02 18:00","2002","06","02","18:00"," ","15,30","","0,80","","37,00","","31,00","","30,00","","24,10","","100,14","","","","","","Généralement dégagé"
"2002-06-02 19:00","2002","06","02","19:00"," ","14,00","","0,50","","40,00","","31,00","","20,00","","24,10","","100,24","","","","","","Généralement dégagé"
"2002-06-02 20:00","2002","06","02","20:00"," ","12,80","","0,80","","44,00","","30,00","","20,00","","24,10","","100,33","","","","","","Généralement dégagé"
"2002-06-02 21:00","2002","06","02","21:00"," ","11,60","","0,80","","47,00","","31,00","","19,00","","24,10","","100,46","","","","","","Dégagé"
"2002-06-02 22:00","2002","06","02","22:00"," ","10,90","","0,20","","48,00","","31,00","","22,00","","24,10","","100,52","","","","","","Dégagé"
"2002-06-02 23:00","2002","06","02","23:00"," ","9,60","","0,50","","53,00","","32,00","","11,00","","24,10","","100,56","","","","","","Dégagé"
