"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","-18,90","","-24,00","","64,00","","14,00","","9,00","","25,00","","100,90","","","","-25,00","","Généralement nuageux"
"2009-02-01 01:00","2009","02","01","01:00"," ","-15,80","","-20,90","","65,00","","11,00","","13,00","","25,00","","100,77","","","","-23,00","","Nuageux"
"2009-02-01 02:00","2009","02","01","02:00"," ","-15,20","","-20,00","","67,00","","11,00","","11,00","","6,40","","100,72","","","","-22,00","","Neige"
"2009-02-01 03:00","2009","02","01","03:00"," ","-14,70","","-19,40","","67,00","","10,00","","13,00","","6,40","","100,62","","","","-22,00","","Neige"
"2009-02-01 04:00","2009","02","01","04:00"," ","-14,50","","-18,70","","70,00","","9,00","","13,00","","6,40","","100,50","","","","-22,00","","Neige"
"2009-02-01 05:00","2009","02","01","05:00"," ","-13,10","","-17,00","","72,00","","6,00","","9,00","","19,30","","100,48","","","","-19,00","","Neige"
"2009-02-01 06:00","2009","02","01","06:00"," ","-13,80","","-17,80","","72,00","","4,00","","17,00","","16,10","","100,40","","","","-22,00","","Neige"
"2009-02-01 07:00","2009","02","01","07:00"," ","-13,10","","-16,50","","76,00","","4,00","","15,00","","9,70","","100,33","","","","-21,00","","Neige"
"2009-02-01 08:00","2009","02","01","08:00"," ","-13,80","","-17,40","","74,00","","2,00","","17,00","","8,00","","100,25","","","","-22,00","","Neige"
"2009-02-01 09:00","2009","02","01","09:00"," ","-15,00","","-18,50","","75,00","","3,00","","19,00","","3,20","","100,23","","","","-24,00","","Neige"
"2009-02-01 10:00","2009","02","01","10:00"," ","-15,10","","-18,50","","75,00","","2,00","","20,00","","4,00","","100,13","","","","-24,00","","Neige"
"2009-02-01 11:00","2009","02","01","11:00"," ","-14,60","","-17,90","","76,00","","2,00","","19,00","","3,60","","100,07","","","","-23,00","","Neige"
"2009-02-01 12:00","2009","02","01","12:00"," ","-14,70","","-17,60","","79,00","","2,00","","19,00","","3,20","","100,00","","","","-24,00","","Neige"
"2009-02-01 13:00","2009","02","01","13:00"," ","-14,30","","-16,80","","81,00","","36,00","","11,00","","12,90","","99,93","","","","-21,00","","Neige"
"2009-02-01 14:00","2009","02","01","14:00"," ","-13,00","","-15,60","","81,00","","35,00","","11,00","","9,70","","99,95","","","","-19,00","","Neige"
"2009-02-01 15:00","2009","02","01","15:00"," ","-12,00","","-14,60","","81,00","","35,00","","9,00","","19,30","","100,04","","","","-17,00","","Neige"
"2009-02-01 16:00","2009","02","01","16:00"," ","-11,70","","-14,40","","80,00","","0,00","","0,00","","24,10","","100,10","","","","","","Généralement dégagé"
"2009-02-01 17:00","2009","02","01","17:00"," ","-11,90","","-14,60","","80,00","","0,00","","0,00","","25,00","","100,18","","","","","","Généralement nuageux"
"2009-02-01 18:00","2009","02","01","18:00"," ","-12,80","","-14,80","","85,00","","0,00","","0,00","","19,30","","100,26","","","","","","Généralement nuageux"
"2009-02-01 19:00","2009","02","01","19:00"," ","-10,90","","-13,50","","81,00","","4,00","","6,00","","19,30","","100,28","","","","-15,00","","Généralement nuageux"
"2009-02-01 20:00","2009","02","01","20:00"," ","-9,60","","-11,50","","86,00","","17,00","","4,00","","25,00","","100,25","","","","-12,00","","Généralement dégagé"
