"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","-11,20","","-13,10","","86,00","","25,00","","24,00","","2,00","","101,42","","","","-20,00","","Neige"
"2004-02-01 01:00","2004","02","01","01:00"," ","-11,00","","-13,00","","85,00","","25,00","","22,00","","4,80","","101,48","","","","-20,00","","Neige"
"2004-02-01 02:00","2004","02","01","02:00"," ","-11,10","","-13,30","","84,00","","24,00","","22,00","","4,80","","101,59","","","","-20,00","","Neige"
"2004-02-01 03:00","2004","02","01","03:00"," ","-11,70","","-14,10","","82,00","","25,00","","20,00","","25,00","","101,65","","","","-20,00","","Généralement dégagé"
"2004-02-01 04:00","2004","02","01","04:00"," ","-11,50","","-14,10","","81,00","","24,00","","20,00","","25,00","","101,71","","","","-20,00","","Généralement nuageux"
"2004-02-01 05:00","2004","02","01","05:00"," ","-11,30","","-14,30","","78,00","","24,00","","19,00","","25,00","","101,78","","","","-19,00","","Généralement nuageux"
"2004-02-01 06:00","2004","02","01","06:00"," ","-11,40","","-14,60","","77,00","","24,00","","22,00","","25,00","","101,86","","","","-20,00","","Généralement nuageux"
"2004-02-01 07:00","2004","02","01","07:00"," ","-11,50","","-14,60","","78,00","","24,00","","26,00","","24,10","","102,01","","","","-21,00","","Nuageux"
"2004-02-01 08:00","2004","02","01","08:00"," ","-12,10","","-15,40","","76,00","","23,00","","17,00","","48,30","","102,14","","","","-20,00","","Généralement dégagé"
"2004-02-01 09:00","2004","02","01","09:00"," ","-11,30","","-15,10","","73,00","","23,00","","20,00","","48,30","","102,25","","","","-20,00","","Généralement dégagé"
