"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-03-01 00:00","1991","03","01","00:00"," ","-3,20","","-6,30","","79,00","","11,00","","6,00","","4,00","","101,61","","","","-6,00","","Neige"
"1991-03-01 01:00","1991","03","01","01:00"," ","-3,20","","-5,80","","82,00","","5,00","","4,00","","3,20","","101,68","","","","-5,00","","Neige"
"1991-03-01 02:00","1991","03","01","02:00"," ","-2,90","","-5,10","","85,00","","4,00","","6,00","","2,40","","101,68","","","","-5,00","","Neige"
"1991-03-01 03:00","1991","03","01","03:00"," ","-2,90","","-5,10","","85,00","","2,00","","4,00","","2,40","","101,71","","","","-4,00","","Neige"
"1991-03-01 04:00","1991","03","01","04:00"," ","-3,60","","-5,60","","86,00","","4,00","","7,00","","3,20","","101,71","","","","-7,00","","Neige"
"1991-03-01 05:00","1991","03","01","05:00"," ","-2,90","","-5,30","","84,00","","6,00","","7,00","","8,00","","101,75","","","","-6,00","","Neige,Brouillard"
"1991-03-01 06:00","1991","03","01","06:00"," ","-2,20","","-5,10","","80,00","","10,00","","4,00","","12,90","","101,71","","","","-4,00","","Nuageux"
"1991-03-01 07:00","1991","03","01","07:00"," ","-1,90","","-5,10","","79,00","","6,00","","4,00","","12,90","","101,71","","","","-3,00","","Nuageux"
"1991-03-01 08:00","1991","03","01","08:00"," ","-3,30","","-6,30","","80,00","","3,00","","7,00","","11,30","","101,71","","","","-6,00","","Nuageux"
"1991-03-01 09:00","1991","03","01","09:00"," ","-3,10","","-5,80","","82,00","","3,00","","11,00","","11,30","","101,71","","","","-7,00","","Nuageux"
"1991-03-01 10:00","1991","03","01","10:00"," ","-3,20","","-6,00","","81,00","","3,00","","15,00","","4,80","","101,68","","","","-8,00","","Brume sèche"
"1991-03-01 11:00","1991","03","01","11:00"," ","-2,10","","-4,50","","84,00","","3,00","","13,00","","2,40","","101,65","","","","-7,00","","Neige,Brume sèche"
"1991-03-01 12:00","1991","03","01","12:00"," ","-1,20","","-4,00","","81,00","","3,00","","17,00","","3,20","","101,58","","","","-6,00","","Brume sèche"
"1991-03-01 13:00","1991","03","01","13:00"," ","0,30","","-2,70","","80,00","","3,00","","11,00","","3,20","","101,44","","","","","","Pluie,Brume sèche"
"1991-03-01 14:00","1991","03","01","14:00"," ","0,10","","-3,00","","80,00","","4,00","","15,00","","4,80","","101,38","","","","","","Brume sèche"
"1991-03-01 15:00","1991","03","01","15:00"," ","0,80","","-2,80","","77,00","","3,00","","11,00","","6,40","","101,27","","","","","","Brume sèche"
"1991-03-01 16:00","1991","03","01","16:00"," ","1,00","","-2,90","","75,00","","3,00","","19,00","","6,40","","101,24","","","","","","Brume sèche"
"1991-03-01 17:00","1991","03","01","17:00"," ","0,20","","-3,60","","75,00","","3,00","","17,00","","6,40","","101,11","","","","","","Brume sèche"
"1991-03-01 18:00","1991","03","01","18:00"," ","-0,50","","-4,30","","76,00","","3,00","","13,00","","6,40","","101,11","","","","-5,00","","Brume sèche"
"1991-03-01 19:00","1991","03","01","19:00"," ","-0,80","","-4,60","","75,00","","3,00","","13,00","","6,40","","101,24","","","","-5,00","","Brume sèche"
"1991-03-01 20:00","1991","03","01","20:00"," ","-0,80","","-4,60","","75,00","","3,00","","9,00","","6,40","","101,21","","","","-4,00","","Brume sèche"
"1991-03-01 21:00","1991","03","01","21:00"," ","-1,10","","-4,80","","76,00","","3,00","","9,00","","9,70","","101,07","","","","-4,00","","Brume sèche"
"1991-03-01 22:00","1991","03","01","22:00"," ","-1,50","","-4,80","","78,00","","3,00","","13,00","","9,70","","100,90","","","","-6,00","","Brume sèche"
"1991-03-01 23:00","1991","03","01","23:00"," ","-1,50","","-4,80","","78,00","","1,00","","11,00","","11,30","","100,87","","","","-5,00","","Nuageux"
"1991-03-02 00:00","1991","03","02","00:00"," ","-1,60","","-4,50","","81,00","","3,00","","13,00","","12,90","","100,70","","","","-6,00","","Nuageux"
"1991-03-02 01:00","1991","03","02","01:00"," ","-1,70","","-4,60","","81,00","","3,00","","11,00","","12,90","","100,57","","","","-6,00","","Nuageux"
"1991-03-02 02:00","1991","03","02","02:00"," ","-1,30","","-4,10","","81,00","","2,00","","6,00","","12,90","","100,50","","","","-4,00","","Nuageux"
"1991-03-02 03:00","1991","03","02","03:00"," ","-1,20","","-3,90","","82,00","","3,00","","9,00","","12,90","","100,40","","","","-4,00","","Nuageux"
"1991-03-02 04:00","1991","03","02","04:00"," ","-0,30","","-3,20","","80,00","","3,00","","9,00","","12,90","","100,19","","","","-3,00","","Nuageux"
"1991-03-02 05:00","1991","03","02","05:00"," ","0,10","","-2,90","","80,00","","36,00","","7,00","","12,90","","100,16","","","","","","Nuageux"
"1991-03-02 06:00","1991","03","02","06:00"," ","0,50","","-2,50","","80,00","","3,00","","9,00","","16,10","","100,03","","","","","","Pluie"
"1991-03-02 07:00","1991","03","02","07:00"," ","3,10","","-0,10","","79,00","","9,00","","7,00","","6,40","","99,86","","","","","","Pluie,Brouillard"
"1991-03-02 08:00","1991","03","02","08:00"," ","4,30","","1,30","","81,00","","12,00","","7,00","","6,40","","99,69","","","","","","Pluie"
"1991-03-02 09:00","1991","03","02","09:00"," ","4,60","","2,20","","84,00","","13,00","","19,00","","9,70","","99,42","","","","","","Pluie"
"1991-03-02 10:00","1991","03","02","10:00"," ","5,60","","3,80","","88,00","","15,00","","17,00","","6,40","","99,25","","","","","","Pluie"
