"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-12-01 00:00","1985","12","01","00:00"," ","-2,10","","-6,40","","72,00","","3,00","","17,00","","19,30","","102,22","","","","-7,00","","Nuageux"
"1985-12-01 01:00","1985","12","01","01:00"," ","-1,70","","-5,80","","74,00","","5,00","","13,00","","19,30","","102,12","","","","-6,00","","Nuageux"
"1985-12-01 02:00","1985","12","01","02:00"," ","-1,90","","-6,10","","73,00","","5,00","","17,00","","19,30","","102,12","","","","-7,00","","Nuageux"
"1985-12-01 03:00","1985","12","01","03:00"," ","-1,80","","-5,80","","74,00","","4,00","","11,00","","19,30","","102,12","","","","-6,00","","Nuageux"
"1985-12-01 04:00","1985","12","01","04:00"," ","-1,80","","-5,40","","76,00","","4,00","","15,00","","16,10","","102,12","","","","-7,00","","Pluie verglaçante"
"1985-12-01 05:00","1985","12","01","05:00"," ","-1,40","","-5,10","","76,00","","3,00","","15,00","","12,90","","102,02","","","","-6,00","","Nuageux"
"1985-12-01 06:00","1985","12","01","06:00"," ","-1,60","","-5,00","","78,00","","3,00","","17,00","","16,10","","102,02","","","","-7,00","","Nuageux"
"1985-12-01 07:00","1985","12","01","07:00"," ","-1,50","","-5,10","","76,00","","3,00","","13,00","","12,90","","101,92","","","","-6,00","","Nuageux"
"1985-12-01 08:00","1985","12","01","08:00"," ","-1,30","","-4,60","","78,00","","3,00","","17,00","","19,30","","101,92","","","","-6,00","","Nuageux"
"1985-12-01 09:00","1985","12","01","09:00"," ","-0,30","","-4,00","","76,00","","5,00","","11,00","","20,90","","101,82","","","","-4,00","","Nuageux"
"1985-12-01 10:00","1985","12","01","10:00"," ","0,30","","-3,60","","75,00","","2,00","","11,00","","16,10","","101,82","","","","","","Nuageux"
"1985-12-01 11:00","1985","12","01","11:00"," ","0,80","","-2,40","","79,00","","3,00","","11,00","","16,10","","101,75","","","","","","Nuageux"
"1985-12-01 12:00","1985","12","01","12:00"," ","3,90","","-0,80","","72,00","","10,00","","13,00","","19,30","","101,65","","","","","","Bruine"
"1985-12-01 13:00","1985","12","01","13:00"," ","4,70","","-0,40","","69,00","","14,00","","24,00","","19,30","","101,48","","","","","","Nuageux"
"1985-12-01 14:00","1985","12","01","14:00"," ","3,30","","0,50","","82,00","","16,00","","22,00","","6,40","","101,38","","","","","","Bruine,Brouillard"
"1985-12-01 15:00","1985","12","01","15:00"," ","3,00","","1,40","","89,00","","14,00","","26,00","","16,10","","101,21","","","","","","Pluie,Bruine"
"1985-12-01 16:00","1985","12","01","16:00"," ","3,40","","1,30","","86,00","","14,00","","22,00","","19,30","","101,11","","","","","","Pluie,Bruine"
"1985-12-01 17:00","1985","12","01","17:00"," ","4,10","","1,10","","81,00","","14,00","","24,00","","24,10","","100,94","","","","","","Nuageux"
"1985-12-01 18:00","1985","12","01","18:00"," ","4,20","","1,30","","81,00","","14,00","","28,00","","24,10","","100,80","","","","","","Nuageux"
"1985-12-01 19:00","1985","12","01","19:00"," ","4,30","","1,30","","81,00","","14,00","","22,00","","24,10","","100,60","","","","","","Nuageux"
"1985-12-01 20:00","1985","12","01","20:00"," ","4,40","","2,00","","84,00","","15,00","","22,00","","24,10","","100,50","","","","","","Généralement nuageux"
"1985-12-01 21:00","1985","12","01","21:00"," ","4,30","","2,00","","85,00","","15,00","","28,00","","24,10","","100,26","","","","","","Nuageux"
