"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-12-01 00:00","1990","12","01","00:00"," ","0,10","","-6,10","","63,00","","15,00","","15,00","","24,10","","101,71","","","","","","Nuageux"
"1990-12-01 01:00","1990","12","01","01:00"," ","0,60","","-6,00","","61,00","","16,00","","15,00","","24,10","","101,65","","","","","","Nuageux"
"1990-12-01 02:00","1990","12","01","02:00"," ","0,60","","-6,10","","61,00","","16,00","","19,00","","24,10","","101,65","","","","","","Nuageux"
"1990-12-01 03:00","1990","12","01","03:00"," ","0,40","","-6,20","","61,00","","15,00","","17,00","","24,10","","101,65","","","","","","Généralement nuageux"
"1990-12-01 04:00","1990","12","01","04:00"," ","0,40","","-6,70","","59,00","","15,00","","15,00","","24,10","","101,65","","","","","","Généralement dégagé"
"1990-12-01 05:00","1990","12","01","05:00"," ","-0,40","","-6,60","","63,00","","15,00","","15,00","","24,10","","101,58","","","","-5,00","","Généralement dégagé"
"1990-12-01 06:00","1990","12","01","06:00"," ","-0,70","","-6,70","","64,00","","14,00","","13,00","","24,10","","101,54","","","","-5,00","","Généralement dégagé"
"1990-12-01 07:00","1990","12","01","07:00"," ","-1,10","","-6,30","","68,00","","15,00","","15,00","","72,40","","101,54","","","","-6,00","","Généralement dégagé"
"1990-12-01 08:00","1990","12","01","08:00"," ","0,30","","-5,80","","64,00","","15,00","","13,00","","72,40","","101,61","","","","","","Généralement nuageux"
"1990-12-01 09:00","1990","12","01","09:00"," ","2,40","","-6,10","","53,00","","16,00","","15,00","","72,40","","101,58","","","","","","Généralement dégagé"
"1990-12-01 10:00","1990","12","01","10:00"," ","4,30","","-5,60","","48,00","","17,00","","19,00","","72,40","","101,58","","","","","","Généralement dégagé"
"1990-12-01 11:00","1990","12","01","11:00"," ","6,60","","-4,80","","44,00","","21,00","","19,00","","72,40","","101,51","","","","","","Généralement nuageux"
"1990-12-01 12:00","1990","12","01","12:00"," ","6,70","","-4,50","","45,00","","23,00","","17,00","","72,40","","101,44","","","","","","Généralement nuageux"
"1990-12-01 13:00","1990","12","01","13:00"," ","7,00","","-3,00","","49,00","","22,00","","24,00","","72,40","","101,41","","","","","","Généralement nuageux"
"1990-12-01 14:00","1990","12","01","14:00"," ","7,10","","-2,70","","50,00","","22,00","","20,00","","72,40","","101,38","","","","","","Généralement dégagé"
"1990-12-01 15:00","1990","12","01","15:00"," ","7,00","","-2,40","","51,00","","22,00","","15,00","","72,40","","101,38","","","","","","Généralement dégagé"
"1990-12-01 16:00","1990","12","01","16:00"," ","6,60","","-3,10","","50,00","","21,00","","15,00","","72,40","","101,41","","","","","","Généralement nuageux"
"1990-12-01 17:00","1990","12","01","17:00"," ","6,20","","-3,10","","51,00","","19,00","","11,00","","24,10","","101,44","","","","","","Généralement nuageux"
"1990-12-01 18:00","1990","12","01","18:00"," ","4,30","","-3,50","","57,00","","16,00","","11,00","","24,10","","101,44","","","","","","Nuageux"
"1990-12-01 19:00","1990","12","01","19:00"," ","4,40","","-3,10","","58,00","","16,00","","11,00","","24,10","","101,48","","","","","","Nuageux"
"1990-12-01 20:00","1990","12","01","20:00"," ","4,20","","-3,50","","57,00","","17,00","","11,00","","24,10","","101,44","","","","","","Généralement nuageux"
"1990-12-01 21:00","1990","12","01","21:00"," ","4,60","","-3,30","","56,00","","18,00","","11,00","","24,10","","101,44","","","","","","Nuageux"
"1990-12-01 22:00","1990","12","01","22:00"," ","5,80","","-2,70","","54,00","","21,00","","11,00","","24,10","","101,41","","","","","","Nuageux"
"1990-12-01 23:00","1990","12","01","23:00"," ","5,40","","-1,90","","59,00","","22,00","","11,00","","24,10","","101,44","","","","","","Généralement nuageux"
"1990-12-02 00:00","1990","12","02","00:00"," ","5,90","","-1,10","","61,00","","22,00","","19,00","","24,10","","101,44","","","","","","Nuageux"
