"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-05-01 00:00","1992","05","01","00:00"," ","5,40","","0,90","","73,00","","2,00","","20,00","","24,10","","101,24","","","","","","Généralement nuageux"
"1992-05-01 01:00","1992","05","01","01:00"," ","4,50","","0,60","","76,00","","36,00","","15,00","","24,10","","101,31","","","","","","Généralement nuageux"
"1992-05-01 02:00","1992","05","01","02:00"," ","4,70","","-0,60","","68,00","","36,00","","13,00","","24,10","","101,34","","","","","","Généralement nuageux"
"1992-05-01 03:00","1992","05","01","03:00"," ","4,20","","-0,70","","70,00","","36,00","","11,00","","24,10","","101,34","","","","","","Généralement nuageux"
"1992-05-01 04:00","1992","05","01","04:00"," ","3,00","","-0,70","","76,00","","35,00","","9,00","","24,10","","101,38","","","","","","Généralement nuageux"
"1992-05-01 05:00","1992","05","01","05:00"," ","3,70","","-1,60","","68,00","","36,00","","13,00","","24,10","","101,48","","","","","","Généralement nuageux"
"1992-05-01 06:00","1992","05","01","06:00"," ","3,70","","-3,30","","60,00","","2,00","","11,00","","72,40","","101,54","","","","","","Généralement nuageux"
"1992-05-01 07:00","1992","05","01","07:00"," ","3,80","","-3,50","","59,00","","4,00","","11,00","","72,40","","101,51","","","","","","Généralement nuageux"
"1992-05-01 08:00","1992","05","01","08:00"," ","4,20","","-3,60","","57,00","","6,00","","7,00","","72,40","","101,58","","","","","","Généralement nuageux"
"1992-05-01 09:00","1992","05","01","09:00"," ","5,40","","-3,30","","54,00","","9,00","","2,00","","24,10","","101,58","","","","","","Généralement nuageux"
"1992-05-01 10:00","1992","05","01","10:00"," ","7,30","","-2,60","","49,00","","21,00","","2,00","","24,10","","101,51","","","","","","Généralement nuageux"
"1992-05-01 11:00","1992","05","01","11:00"," ","9,00","","-1,70","","47,00","","23,00","","13,00","","24,10","","101,44","","","","","","Généralement nuageux"
"1992-05-01 12:00","1992","05","01","12:00"," ","8,80","","-1,90","","47,00","","21,00","","13,00","","72,40","","101,38","","","","","","Généralement nuageux"
"1992-05-01 13:00","1992","05","01","13:00"," ","8,70","","-1,30","","49,00","","19,00","","11,00","","72,40","","101,34","","","","","","Nuageux"
"1992-05-01 14:00","1992","05","01","14:00"," ","9,70","","-0,50","","49,00","","20,00","","11,00","","24,10","","101,24","","","","","","Nuageux"
"1992-05-01 15:00","1992","05","01","15:00"," ","10,10","","-2,00","","43,00","","22,00","","2,00","","24,10","","101,07","","","","","","Nuageux"
"1992-05-01 16:00","1992","05","01","16:00"," ","11,40","","0,20","","46,00","","20,00","","9,00","","24,10","","101,00","","","","","","Nuageux"
"1992-05-01 17:00","1992","05","01","17:00"," ","10,30","","0,70","","51,00","","20,00","","6,00","","24,10","","100,90","","","","","","Nuageux"
"1992-05-01 18:00","1992","05","01","18:00"," ","10,10","","1,10","","54,00","","22,00","","2,00","","24,10","","100,94","","","","","","Nuageux"
"1992-05-01 19:00","1992","05","01","19:00"," ","9,90","","1,60","","56,00","","16,00","","7,00","","19,30","","100,84","","","","","","Averses de pluie"
"1992-05-01 20:00","1992","05","01","20:00"," ","8,10","","4,70","","79,00","","33,00","","7,00","","4,80","","101,04","","","","","","Averses de pluie modérées,Brouillard"
"1992-05-01 21:00","1992","05","01","21:00"," ","6,90","","5,40","","90,00","","26,00","","6,00","","16,10","","101,00","","","","","","Averses de pluie"
"1992-05-01 22:00","1992","05","01","22:00"," ","6,90","","5,20","","89,00","","0,00","","0,00","","24,10","","100,84","","","","","","Nuageux"
"1992-05-01 23:00","1992","05","01","23:00"," ","6,70","","5,60","","93,00","","15,00","","4,00","","24,10","","100,73","","","","","","Averses de pluie"
"1992-05-02 00:00","1992","05","02","00:00"," ","7,10","","5,00","","86,00","","12,00","","11,00","","16,10","","100,60","","","","","","Averses de pluie"
"1992-05-02 01:00","1992","05","02","01:00"," ","7,00","","5,40","","89,00","","12,00","","13,00","","12,90","","100,46","","","","","","Averses de pluie"
"1992-05-02 02:00","1992","05","02","02:00"," ","6,90","","5,80","","93,00","","11,00","","11,00","","11,30","","100,36","","","","","","Pluie"
"1992-05-02 03:00","1992","05","02","03:00"," ","6,90","","5,70","","92,00","","8,00","","9,00","","12,90","","100,26","","","","","","Pluie"
"1992-05-02 04:00","1992","05","02","04:00"," ","7,30","","5,90","","91,00","","7,00","","11,00","","12,90","","100,19","","","","","","Nuageux"
"1992-05-02 05:00","1992","05","02","05:00"," ","7,30","","6,20","","93,00","","6,00","","15,00","","8,00","","100,23","","","","","","Bruine,Brouillard"
"1992-05-02 06:00","1992","05","02","06:00"," ","6,80","","5,90","","94,00","","5,00","","19,00","","4,80","","100,19","","","","","","Brouillard"
