"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-06-01 00:00","1972","06","01","00:00"," ","16,10","","14,40","","88,00","","3,00","","3,00","","24,10","","100,17","","","","","","Pluie"
"1972-06-01 01:00","1972","06","01","01:00"," ","15,60","","13,90","","89,00","","34,00","","3,00","","12,90","","100,17","","","","","","Pluie"
"1972-06-01 02:00","1972","06","01","02:00"," ","15,00","","13,90","","93,00","","34,00","","3,00","","4,80","","100,19","","","","","","Pluie,Brouillard"
"1972-06-01 03:00","1972","06","01","03:00"," ","15,60","","14,40","","95,00","","36,00","","6,00","","2,40","","100,07","","","","","","Pluie,Brouillard"
"1972-06-01 04:00","1972","06","01","04:00"," ","15,00","","13,90","","94,00","","3,00","","11,00","","8,00","","100,04","","","","","","Pluie,Brouillard"
"1972-06-01 05:00","1972","06","01","05:00"," ","13,30","","12,20","","93,00","","2,00","","16,00","","4,80","","100,05","","","","","","Pluie modérée,Brouillard"
"1972-06-01 06:00","1972","06","01","06:00"," ","13,90","","12,80","","96,00","","1,00","","18,00","","4,80","","100,04","","","","","","Pluie modérée,Brouillard"
"1972-06-01 07:00","1972","06","01","07:00"," ","12,20","","11,10","","93,00","","1,00","","16,00","","9,70","","99,98","","","","","","Pluie,Brouillard"
"1972-06-01 08:00","1972","06","01","08:00"," ","12,20","","11,10","","95,00","","36,00","","6,00","","19,30","","100,04","","","","","","Pluie"
"1972-06-01 09:00","1972","06","01","09:00"," ","12,20","","11,10","","93,00","","36,00","","16,00","","19,30","","99,99","","","","","","Pluie"
"1972-06-01 10:00","1972","06","01","10:00"," ","12,20","","11,10","","92,00","","1,00","","18,00","","6,40","","99,97","","","","","","Pluie,Brouillard"
"1972-06-01 11:00","1972","06","01","11:00"," ","12,80","","11,70","","92,00","","3,00","","14,00","","3,20","","99,99","","","","","","Pluie,Brouillard"
"1972-06-01 12:00","1972","06","01","12:00"," ","12,80","","11,70","","92,00","","2,00","","10,00","","4,80","","99,98","","","","","","Pluie,Brouillard"
"1972-06-01 13:00","1972","06","01","13:00"," ","12,80","","12,20","","96,00","","34,00","","6,00","","4,00","","100,03","","","","","","Pluie,Brouillard"
"1972-06-01 14:00","1972","06","01","14:00"," ","13,30","","12,80","","95,00","","0,00","","0,00","","6,40","","100,02","","","","","","Pluie,Brouillard"
"1972-06-01 15:00","1972","06","01","15:00"," ","13,30","","12,80","","95,00","","16,00","","2,00","","6,40","","100,04","","","","","","Pluie,Brouillard"
