"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-01-01 00:00","1973","01","01","00:00"," ","-0,60","","-1,10","","94,00","","3,00","","11,00","","3,20","","100,61","","","","-4,00","","Pluie verglaçante,Brouillard"
"1973-01-01 01:00","1973","01","01","01:00"," ","-0,60","","-1,10","","95,00","","1,00","","13,00","","3,20","","100,61","","","","-5,00","","Pluie verglaçante,Brouillard"
"1973-01-01 02:00","1973","01","01","02:00"," ","0,00","","-1,10","","95,00","","5,00","","10,00","","4,80","","100,63","","","","-3,00","","Pluie,Brouillard"
"1973-01-01 03:00","1973","01","01","03:00"," ","0,60","","-0,60","","94,00","","18,00","","5,00","","12,90","","100,64","","","","","","Pluie"
"1973-01-01 04:00","1973","01","01","04:00"," ","0,60","","0,00","","95,00","","19,00","","14,00","","2,40","","100,61","","","","","","Pluie,Brouillard"
"1973-01-01 05:00","1973","01","01","05:00"," ","2,80","","1,70","","92,00","","21,00","","19,00","","3,20","","100,62","","","","","","Pluie,Brouillard"
"1973-01-01 06:00","1973","01","01","06:00"," ","3,90","","1,10","","83,00","","23,00","","27,00","","25,00","","100,64","","","","","","Nuageux"
"1973-01-01 07:00","1973","01","01","07:00"," ","3,30","","-1,10","","73,00","","23,00","","35,00","","25,00","","100,68","","","","","","Généralement nuageux"
"1973-01-01 08:00","1973","01","01","08:00"," ","2,80","","-1,70","","72,00","","23,00","","34,00","","24,10","","100,72","","","","","","Nuageux"
"1973-01-01 09:00","1973","01","01","09:00"," ","2,20","","-1,70","","74,00","","24,00","","37,00","","24,10","","100,74","","","","","","Nuageux"
"1973-01-01 10:00","1973","01","01","10:00"," ","2,80","","-2,20","","68,00","","23,00","","40,00","","32,20","","100,83","","","","","","Généralement nuageux"
"1973-01-01 11:00","1973","01","01","11:00"," ","2,20","","-2,20","","71,00","","23,00","","40,00","","32,20","","100,79","","","","","","Généralement dégagé"
"1973-01-01 12:00","1973","01","01","12:00"," ","2,80","","-3,30","","66,00","","23,00","","42,00","","40,20","","100,71","","","","","","Généralement nuageux"
"1973-01-01 13:00","1973","01","01","13:00"," ","2,20","","-2,80","","71,00","","22,00","","39,00","","32,20","","100,68","","","","","","Nuageux"
"1973-01-01 14:00","1973","01","01","14:00"," ","1,10","","-2,20","","78,00","","23,00","","32,00","","16,10","","100,64","","","","","","Neige"
"1973-01-01 15:00","1973","01","01","15:00"," ","1,70","","-2,20","","75,00","","24,00","","42,00","","32,20","","100,63","","","","","","Généralement nuageux"
"1973-01-01 16:00","1973","01","01","16:00"," ","1,70","","-3,30","","72,00","","24,00","","43,00","","32,20","","100,64","","","","","","Généralement nuageux"
"1973-01-01 17:00","1973","01","01","17:00"," ","0,60","","-3,30","","75,00","","23,00","","35,00","","25,00","","100,69","","","","","","Nuageux"
"1973-01-01 18:00","1973","01","01","18:00"," ","0,60","","-3,30","","74,00","","24,00","","42,00","","25,00","","100,75","","","","","","Nuageux"
"1973-01-01 19:00","1973","01","01","19:00"," ","0,60","","-3,90","","73,00","","25,00","","53,00","","25,00","","100,79","","","","","","Nuageux"
"1973-01-01 20:00","1973","01","01","20:00"," ","0,00","","-6,70","","63,00","","25,00","","42,00","","25,00","","100,82","","","","-8,00","","Généralement nuageux"
"1973-01-01 21:00","1973","01","01","21:00"," ","-0,60","","-5,60","","68,00","","24,00","","35,00","","25,00","","100,85","","","","-8,00","","Nuageux"
"1973-01-01 22:00","1973","01","01","22:00"," ","-0,60","","-6,10","","66,00","","25,00","","31,00","","25,00","","100,83","","","","-7,00","","Nuageux"
"1973-01-01 23:00","1973","01","01","23:00"," ","-0,60","","-6,70","","64,00","","26,00","","39,00","","25,00","","100,82","","","","-8,00","","Nuageux"
"1973-01-02 00:00","1973","01","02","00:00"," ","-1,70","","-7,20","","66,00","","26,00","","42,00","","25,00","","100,86","","","","-10,00","","Nuageux"
"1973-01-02 01:00","1973","01","02","01:00"," ","-2,20","","-7,20","","67,00","","25,00","","40,00","","25,00","","100,89","","","","-10,00","","Nuageux"
"1973-01-02 02:00","1973","01","02","02:00"," ","-2,80","","-7,80","","68,00","","25,00","","39,00","","25,00","","101,00","","","","-11,00","","Nuageux"
"1973-01-02 03:00","1973","01","02","03:00"," ","-2,80","","-7,80","","69,00","","25,00","","39,00","","25,00","","101,03","","","","-11,00","","Nuageux"
"1973-01-02 04:00","1973","01","02","04:00"," ","-3,30","","-7,80","","70,00","","25,00","","40,00","","25,00","","101,02","","","","-12,00","","Averses de neige"
"1973-01-02 05:00","1973","01","02","05:00"," ","-3,30","","-7,20","","72,00","","25,00","","40,00","","25,00","","101,05","","","","-12,00","","Averses de neige"
"1973-01-02 06:00","1973","01","02","06:00"," ","-3,90","","-7,20","","77,00","","26,00","","43,00","","16,10","","101,15","","","","-13,00","","Averses de neige"
"1973-01-02 07:00","1973","01","02","07:00"," ","-4,40","","-11,10","","59,00","","26,00","","40,00","","25,00","","101,23","","","","-13,00","","Généralement nuageux"
"1973-01-02 08:00","1973","01","02","08:00"," ","-5,60","","-11,70","","61,00","","27,00","","31,00","","48,30","","101,35","","","","-14,00","","Généralement nuageux"
"1973-01-02 09:00","1973","01","02","09:00"," ","-5,60","","-11,10","","65,00","","26,00","","32,00","","56,30","","101,46","","","","-14,00","","Généralement dégagé"
"1973-01-02 10:00","1973","01","02","10:00"," ","-6,10","","-11,70","","64,00","","29,00","","31,00","","56,30","","101,60","","","","-15,00","","Généralement dégagé"
"1973-01-02 11:00","1973","01","02","11:00"," ","-7,20","","-12,20","","65,00","","27,00","","34,00","","56,30","","101,70","","","","-16,00","","Généralement nuageux"
"1973-01-02 12:00","1973","01","02","12:00"," ","-7,80","","-13,90","","61,00","","27,00","","29,00","","72,40","","101,72","","","","-17,00","","Généralement nuageux"
"1973-01-02 13:00","1973","01","02","13:00"," ","-7,80","","-14,40","","59,00","","26,00","","31,00","","72,40","","101,71","","","","-17,00","","Généralement dégagé"
"1973-01-02 14:00","1973","01","02","14:00"," ","-7,20","","-15,00","","54,00","","26,00","","32,00","","64,40","","101,70","","","","-16,00","","Généralement dégagé"
"1973-01-02 15:00","1973","01","02","15:00"," ","-7,80","","-13,90","","62,00","","25,00","","27,00","","72,40","","101,80","","","","-16,00","","Généralement dégagé"
"1973-01-02 16:00","1973","01","02","16:00"," ","-7,80","","-14,40","","59,00","","26,00","","27,00","","48,30","","101,86","","","","-16,00","","Généralement dégagé"
"1973-01-02 17:00","1973","01","02","17:00"," ","-8,30","","-14,40","","62,00","","26,00","","19,00","","25,00","","101,94","","","","-16,00","","Généralement dégagé"
"1973-01-02 18:00","1973","01","02","18:00"," ","-8,30","","-13,30","","66,00","","27,00","","21,00","","25,00","","102,02","","","","-16,00","","Généralement dégagé"
"1973-01-02 19:00","1973","01","02","19:00"," ","-8,30","","-13,30","","68,00","","27,00","","18,00","","25,00","","102,08","","","","-15,00","","Généralement dégagé"
"1973-01-02 20:00","1973","01","02","20:00"," ","-7,20","","-11,70","","69,00","","26,00","","14,00","","25,00","","102,16","","","","-13,00","","Généralement nuageux"
"1973-01-02 21:00","1973","01","02","21:00"," ","-6,10","","-11,10","","67,00","","27,00","","18,00","","25,00","","102,20","","","","-13,00","","Généralement nuageux"
"1973-01-02 22:00","1973","01","02","22:00"," ","-7,20","","-11,70","","69,00","","29,00","","10,00","","25,00","","102,23","","","","-12,00","","Généralement dégagé"
"1973-01-02 23:00","1973","01","02","23:00"," ","-7,80","","-11,70","","72,00","","27,00","","18,00","","25,00","","102,25","","","","-15,00","","Averses de neige"
