"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-01-01 00:00","1968","01","01","00:00"," ","-3,90","","-5,00","","91,00","","18,00","","19,00","","2,40","","100,57","","","","-10,00","","Neige"
"1968-01-01 01:00","1968","01","01","01:00"," ","-3,90","","-5,00","","93,00","","18,00","","19,00","","2,40","","100,57","","","","-10,00","","Neige"
"1968-01-01 02:00","1968","01","01","02:00"," ","-7,20","","-8,90","","88,00","","32,00","","32,00","","2,00","","100,69","","","","-16,00","","Neige"
"1968-01-01 03:00","1968","01","01","03:00"," ","-8,30","","-12,80","","70,00","","29,00","","39,00","","24,10","","100,95","","","","-18,00","","Neige"
"1968-01-01 04:00","1968","01","01","04:00"," ","-11,70","","-13,90","","84,00","","27,00","","39,00","","2,40","","101,16","","","","-23,00","","Neige"
"1968-01-01 05:00","1968","01","01","05:00"," ","-14,40","","-17,80","","77,00","","27,00","","40,00","","25,00","","101,30","","","","-27,00","","Généralement dégagé"
"1968-01-01 06:00","1968","01","01","06:00"," ","-17,20","","-20,00","","80,00","","27,00","","34,00","","25,00","","101,55","","","","-30,00","","Généralement dégagé"
"1968-01-01 07:00","1968","01","01","07:00"," ","-18,90","","-21,10","","83,00","","27,00","","24,00","","25,00","","101,81","","","","-30,00","","Généralement dégagé"
"1968-01-01 08:00","1968","01","01","08:00"," ","-20,60","","-22,20","","88,00","","27,00","","32,00","","40,20","","102,06","","","","-34,00","","Généralement dégagé"
"1968-01-01 09:00","1968","01","01","09:00"," ","-20,60","","-23,90","","76,00","","27,00","","24,00","","40,20","","102,23","","","","-32,00","","Généralement dégagé"
"1968-01-01 10:00","1968","01","01","10:00"," ","-20,60","","-23,90","","76,00","","29,00","","29,00","","56,30","","102,29","","","","-33,00","","Généralement dégagé"
"1968-01-01 11:00","1968","01","01","11:00"," ","-20,00","","-25,60","","61,00","","27,00","","21,00","","56,30","","102,37","","","","-31,00","","Généralement dégagé"
"1968-01-01 12:00","1968","01","01","12:00"," ","-20,60","","-24,40","","69,00","","27,00","","32,00","","56,30","","102,34","","","","-34,00","","Généralement dégagé"
"1968-01-01 13:00","1968","01","01","13:00"," ","-20,00","","-23,30","","76,00","","27,00","","21,00","","56,30","","102,44","","","","-31,00","","Généralement dégagé"
"1968-01-01 14:00","1968","01","01","14:00"," ","-19,40","","-23,90","","68,00","","27,00","","29,00","","56,30","","102,52","","","","-32,00","","Généralement dégagé"
"1968-01-01 15:00","1968","01","01","15:00"," ","-19,40","","-23,90","","68,00","","27,00","","24,00","","56,30","","102,56","","","","-31,00","","Généralement dégagé"
"1968-01-01 16:00","1968","01","01","16:00"," ","-20,60","","-24,40","","73,00","","25,00","","27,00","","56,30","","102,65","","","","-33,00","","Généralement dégagé"
"1968-01-01 17:00","1968","01","01","17:00"," ","-21,10","","-25,00","","72,00","","27,00","","27,00","","25,00","","102,76","","","","-33,00","","Généralement dégagé"
"1968-01-01 18:00","1968","01","01","18:00"," ","-21,70","","-24,40","","78,00","","27,00","","24,00","","25,00","","102,86","","","","-34,00","","Dégagé"
"1968-01-01 19:00","1968","01","01","19:00"," ","-22,20","","-25,60","","73,00","","27,00","","29,00","","25,00","","102,93","","","","-35,00","","Dégagé"
"1968-01-01 20:00","1968","01","01","20:00"," ","-22,80","","-26,10","","73,00","","27,00","","21,00","","25,00","","102,97","","","","-34,00","","Dégagé"
"1968-01-01 21:00","1968","01","01","21:00"," ","-23,90","","-26,70","","79,00","","27,00","","11,00","","25,00","","102,99","","","","-32,00","","Dégagé"
"1968-01-01 22:00","1968","01","01","22:00"," ","-24,40","","-26,70","","83,00","","27,00","","8,00","","25,00","","102,99","","","","-31,00","","Dégagé"
"1968-01-01 23:00","1968","01","01","23:00"," ","-24,40","","-26,10","","87,00","","32,00","","8,00","","25,00","","103,01","","","","-31,00","","Dégagé"
"1968-01-02 00:00","1968","01","02","00:00"," ","-23,90","","-25,00","","91,00","","27,00","","2,00","","25,00","","103,06","","","","-26,00","","Dégagé"
"1968-01-02 01:00","1968","01","02","01:00"," ","-26,10","","-26,70","","97,00","","27,00","","3,00","","25,00","","103,12","","","","-29,00","","Dégagé"
"1968-01-02 02:00","1968","01","02","02:00"," ","-25,60","","-27,80","","83,00","","34,00","","3,00","","25,00","","103,23","","","","-29,00","","Dégagé"
"1968-01-02 03:00","1968","01","02","03:00"," ","-26,10","","-27,80","","87,00","","0,00","","0,00","","25,00","","103,21","","","","","","Généralement dégagé"
"1968-01-02 04:00","1968","01","02","04:00"," ","-24,40","","-25,60","","91,00","","0,00","","0,00","","25,00","","103,17","","","","","","Généralement dégagé"
"1968-01-02 05:00","1968","01","02","05:00"," ","-25,00","","-26,10","","92,00","","36,00","","6,00","","25,00","","103,15","","","","-31,00","","Généralement dégagé"
"1968-01-02 06:00","1968","01","02","06:00"," ","-24,40","","-26,10","","87,00","","0,00","","0,00","","25,00","","103,22","","","","","","Généralement nuageux"
"1968-01-02 07:00","1968","01","02","07:00"," ","-21,10","","-22,20","","91,00","","9,00","","11,00","","24,10","","103,21","","","","-29,00","","Généralement nuageux"
"1968-01-02 08:00","1968","01","02","08:00"," ","-21,10","","-22,80","","85,00","","9,00","","18,00","","12,90","","103,24","","","","-31,00","","Généralement nuageux"
"1968-01-02 09:00","1968","01","02","09:00"," ","-20,60","","-22,80","","82,00","","9,00","","19,00","","12,90","","103,21","","","","-31,00","","Nuageux"
"1968-01-02 10:00","1968","01","02","10:00"," ","-20,60","","-22,80","","82,00","","9,00","","11,00","","11,30","","103,22","","","","-28,00","","Nuageux"
"1968-01-02 11:00","1968","01","02","11:00"," ","-19,40","","-21,70","","83,00","","9,00","","13,00","","9,70","","103,16","","","","-28,00","","Brume sèche"
"1968-01-02 12:00","1968","01","02","12:00"," ","-18,90","","-21,70","","80,00","","5,00","","19,00","","9,70","","103,08","","","","-29,00","","Brume sèche"
"1968-01-02 13:00","1968","01","02","13:00"," ","-18,30","","-20,60","","84,00","","5,00","","18,00","","9,70","","103,00","","","","-28,00","","Brume sèche"
"1968-01-02 14:00","1968","01","02","14:00"," ","-18,30","","-21,10","","78,00","","5,00","","19,00","","9,70","","102,98","","","","-28,00","","Brume sèche"
"1968-01-02 15:00","1968","01","02","15:00"," ","-18,30","","-20,60","","81,00","","5,00","","24,00","","8,00","","102,98","","","","-29,00","","Neige"
