"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-11-01 00:00","1997","11","01","00:00"," ","11,20","","7,10","","76,00","","15,00","","17,00","","24,10","","101,20","","","","","","Généralement dégagé"
"1997-11-01 01:00","1997","11","01","01:00"," ","10,80","","7,60","","81,00","","15,00","","15,00","","24,10","","101,23","","","","","","Généralement dégagé"
"1997-11-01 02:00","1997","11","01","02:00"," ","10,10","","7,60","","84,00","","14,00","","13,00","","24,10","","101,20","","","","","","Généralement dégagé"
"1997-11-01 03:00","1997","11","01","03:00"," ","9,90","","7,90","","87,00","","14,00","","19,00","","24,10","","101,23","","","","","","Généralement dégagé"
"1997-11-01 04:00","1997","11","01","04:00"," ","10,30","","8,20","","87,00","","14,00","","20,00","","24,10","","101,23","","","","","","Dégagé"
"1997-11-01 05:00","1997","11","01","05:00"," ","10,20","","8,30","","88,00","","13,00","","17,00","","19,30","","101,23","","","","","","Généralement dégagé"
"1997-11-01 06:00","1997","11","01","06:00"," ","10,20","","8,40","","89,00","","12,00","","15,00","","16,10","","101,23","","","","","","Généralement dégagé"
"1997-11-01 07:00","1997","11","01","07:00"," ","10,40","","8,50","","88,00","","12,00","","20,00","","19,30","","101,23","","","","","","Généralement dégagé"
"1997-11-01 08:00","1997","11","01","08:00"," ","10,80","","8,80","","87,00","","11,00","","20,00","","16,10","","101,20","","","","","","Généralement nuageux"
"1997-11-01 09:00","1997","11","01","09:00"," ","12,90","","9,90","","82,00","","12,00","","24,00","","19,30","","101,20","","","","","","Généralement dégagé"
"1997-11-01 10:00","1997","11","01","10:00"," ","14,50","","10,80","","78,00","","13,00","","28,00","","19,30","","101,16","","","","","","Nuageux"
