"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","14,70","","3,10","","46,00","","20,00","","24,00","","25,00","","100,29","","","","","","Nuageux"
"2007-11-01 01:00","2007","11","01","01:00"," ","15,80","","2,40","","40,00","","19,00","","32,00","","25,00","","100,20","","","","","","Nuageux"
"2007-11-01 02:00","2007","11","01","02:00"," ","12,90","","4,40","","56,00","","19,00","","22,00","","25,00","","100,15","","","","","","Nuageux"
"2007-11-01 03:00","2007","11","01","03:00"," ","14,70","","5,10","","53,00","","27,00","","41,00","","25,00","","100,20","","","","","","Nuageux"
"2007-11-01 04:00","2007","11","01","04:00"," ","7,80","","5,50","","85,00","","28,00","","43,00","","25,00","","100,45","","","","","","Pluie"
"2007-11-01 05:00","2007","11","01","05:00"," ","5,90","","4,70","","92,00","","26,00","","26,00","","25,00","","100,71","","","","","","Pluie"
"2007-11-01 06:00","2007","11","01","06:00"," ","5,60","","4,00","","89,00","","22,00","","28,00","","25,00","","100,72","","","","","","Nuageux"
"2007-11-01 07:00","2007","11","01","07:00"," ","6,20","","4,50","","89,00","","22,00","","24,00","","48,30","","100,76","","","","","","Généralement nuageux"
"2007-11-01 08:00","2007","11","01","08:00"," ","6,40","","4,90","","90,00","","22,00","","32,00","","48,30","","100,83","","","","","","Généralement nuageux"
"2007-11-01 09:00","2007","11","01","09:00"," ","7,90","","6,10","","88,00","","22,00","","26,00","","24,10","","100,83","","","","","","Généralement nuageux"
"2007-11-01 10:00","2007","11","01","10:00"," ","9,00","","6,40","","84,00","","22,00","","22,00","","24,10","","100,79","","","","","","Généralement nuageux"
"2007-11-01 11:00","2007","11","01","11:00"," ","10,50","","4,40","","66,00","","25,00","","30,00","","48,30","","100,79","","","","","","Généralement nuageux"
"2007-11-01 12:00","2007","11","01","12:00"," ","9,20","","5,10","","75,00","","25,00","","32,00","","48,30","","100,83","","","","","","Généralement dégagé"
"2007-11-01 13:00","2007","11","01","13:00"," ","8,90","","3,40","","68,00","","26,00","","28,00","","48,30","","100,85","","","","","","Généralement nuageux"
"2007-11-01 14:00","2007","11","01","14:00"," ","9,70","","-0,40","","49,00","","26,00","","37,00","","48,30","","100,86","","","","","","Généralement dégagé"
"2007-11-01 15:00","2007","11","01","15:00"," ","10,20","","-1,30","","45,00","","26,00","","35,00","","48,30","","100,94","","","","","","Généralement dégagé"
"2007-11-01 16:00","2007","11","01","16:00"," ","9,30","","-3,70","","40,00","","27,00","","35,00","","48,30","","101,07","","","","","","Généralement dégagé"
"2007-11-01 17:00","2007","11","01","17:00"," ","7,50","","-4,10","","44,00","","29,00","","19,00","","48,30","","101,21","","","","","","Généralement dégagé"
"2007-11-01 18:00","2007","11","01","18:00"," ","6,60","","-3,70","","48,00","","30,00","","19,00","","25,00","","101,38","","","","","","Généralement dégagé"
"2007-11-01 19:00","2007","11","01","19:00"," ","5,60","","-3,90","","50,00","","30,00","","15,00","","25,00","","101,51","","","","","","Généralement dégagé"
"2007-11-01 20:00","2007","11","01","20:00"," ","4,00","","-4,00","","56,00","","28,00","","13,00","","25,00","","101,63","","","","","","Généralement dégagé"
"2007-11-01 21:00","2007","11","01","21:00"," ","3,30","","-4,00","","59,00","","29,00","","11,00","","25,00","","101,77","","","","","","Généralement dégagé"
"2007-11-01 22:00","2007","11","01","22:00"," ","2,20","","-4,70","","60,00","","28,00","","9,00","","25,00","","101,85","","","","","","Généralement dégagé"
"2007-11-01 23:00","2007","11","01","23:00"," ","2,70","","-4,80","","58,00","","29,00","","15,00","","25,00","","101,94","","","","","","Généralement dégagé"
"2007-11-02 00:00","2007","11","02","00:00"," ","2,00","","-4,20","","63,00","","29,00","","13,00","","25,00","","102,05","","","","","","Généralement nuageux"
"2007-11-02 01:00","2007","11","02","01:00"," ","1,80","","-4,80","","62,00","","30,00","","9,00","","25,00","","102,14","","","","","","Dégagé"
"2007-11-02 02:00","2007","11","02","02:00"," ","0,40","","-4,80","","68,00","","31,00","","13,00","","25,00","","102,20","","","","","","Dégagé"
"2007-11-02 03:00","2007","11","02","03:00"," ","1,10","","-5,10","","63,00","","34,00","","6,00","","25,00","","102,29","","","","","","Dégagé"
"2007-11-02 04:00","2007","11","02","04:00"," ","0,10","","-5,30","","67,00","","33,00","","7,00","","25,00","","102,33","","","","","","Dégagé"
"2007-11-02 05:00","2007","11","02","05:00"," ","-1,00","","-5,40","","72,00","","31,00","","4,00","","25,00","","102,43","","","","-2,00","","Dégagé"
"2007-11-02 06:00","2007","11","02","06:00"," ","0,10","","-5,40","","66,00","","0,00","","0,00","","24,10","","102,50","","","","","","Dégagé"
