"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","-1,80","","-3,90","","86,00","","24,00","","4,00","","8,00","","101,24","","","","-3,00","","Brouillard"
"2012-01-01 01:00","2012","01","01","01:00"," ","-1,80","","-3,70","","87,00","","25,00","","4,00","","8,00","","101,24","","","","-3,00","","Brouillard"
"2012-01-01 02:00","2012","01","01","02:00"," ","-1,80","","-3,40","","89,00","","23,00","","7,00","","4,00","","101,26","","","","-4,00","","Bruine verglaçante,Brouillard"
"2012-01-01 03:00","2012","01","01","03:00"," ","-1,50","","-3,20","","88,00","","23,00","","6,00","","4,00","","101,27","","","","-4,00","","Bruine verglaçante,Brouillard"
"2012-01-01 04:00","2012","01","01","04:00"," ","-1,50","","-3,30","","88,00","","23,00","","7,00","","4,80","","101,23","","","","-4,00","","Brouillard"
"2012-01-01 05:00","2012","01","01","05:00"," ","-1,40","","-3,30","","87,00","","23,00","","9,00","","6,40","","101,27","","","","-5,00","","Brouillard"
"2012-01-01 06:00","2012","01","01","06:00"," ","-1,50","","-3,10","","89,00","","25,00","","7,00","","6,40","","101,29","","","","-4,00","","Brouillard"
"2012-01-01 07:00","2012","01","01","07:00"," ","-1,40","","-3,60","","85,00","","24,00","","7,00","","8,00","","101,26","","","","-4,00","","Brouillard"
"2012-01-01 08:00","2012","01","01","08:00"," ","-1,40","","-3,60","","85,00","","21,00","","9,00","","8,00","","101,23","","","","-5,00","","Brouillard"
"2012-01-01 09:00","2012","01","01","09:00"," ","-1,30","","-3,10","","88,00","","18,00","","15,00","","4,00","","101,20","","","","-6,00","","Brouillard"
