"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-11-01 00:00","2006","11","01","00:00"," ","6,60","","6,40","","99,00","","27,00","","20,00","","9,70","","100,48","","","","","","Brouillard"
"2006-11-01 01:00","2006","11","01","01:00"," ","6,90","","4,80","","86,00","","27,00","","26,00","","24,10","","100,57","","","","","","Généralement dégagé"
"2006-11-01 02:00","2006","11","01","02:00"," ","5,90","","3,80","","86,00","","24,00","","17,00","","25,00","","100,70","","","","","","Dégagé"
"2006-11-01 03:00","2006","11","01","03:00"," ","5,40","","2,90","","84,00","","25,00","","19,00","","25,00","","100,80","","","","","","Généralement dégagé"
"2006-11-01 04:00","2006","11","01","04:00"," ","4,60","","1,70","","81,00","","24,00","","17,00","","25,00","","100,91","","","","","","Généralement dégagé"
"2006-11-01 05:00","2006","11","01","05:00"," ","4,00","","1,40","","83,00","","25,00","","15,00","","25,00","","101,01","","","","","","Généralement dégagé"
"2006-11-01 06:00","2006","11","01","06:00"," ","3,20","","1,00","","85,00","","27,00","","15,00","","25,00","","101,06","","","","","","Généralement dégagé"
"2006-11-01 07:00","2006","11","01","07:00"," ","2,90","","1,00","","87,00","","26,00","","9,00","","48,30","","101,12","","","","","","Généralement dégagé"
"2006-11-01 08:00","2006","11","01","08:00"," ","3,80","","1,00","","82,00","","27,00","","7,00","","48,30","","101,22","","","","","","Généralement dégagé"
"2006-11-01 09:00","2006","11","01","09:00"," ","5,30","","-1,80","","60,00","","27,00","","19,00","","48,30","","101,23","","","","","","Généralement dégagé"
"2006-11-01 10:00","2006","11","01","10:00"," ","6,30","","-2,30","","54,00","","28,00","","17,00","","48,30","","101,22","","","","","","Dégagé"
"2006-11-01 11:00","2006","11","01","11:00"," ","6,80","","-3,40","","48,00","","26,00","","20,00","","48,30","","101,21","","","","","","Généralement dégagé"
"2006-11-01 12:00","2006","11","01","12:00"," ","7,60","","-2,50","","49,00","","22,00","","15,00","","48,30","","101,12","","","","","","Généralement dégagé"
"2006-11-01 13:00","2006","11","01","13:00"," ","8,10","","-1,90","","49,00","","22,00","","20,00","","48,30","","101,03","","","","","","Généralement dégagé"
"2006-11-01 14:00","2006","11","01","14:00"," ","8,50","","-1,70","","49,00","","22,00","","22,00","","48,30","","100,96","","","","","","Généralement dégagé"
"2006-11-01 15:00","2006","11","01","15:00"," ","8,80","","-1,80","","47,00","","22,00","","20,00","","48,30","","100,93","","","","","","Généralement dégagé"
"2006-11-01 16:00","2006","11","01","16:00"," ","8,40","","-1,20","","51,00","","23,00","","20,00","","48,30","","100,94","","","","","","Généralement dégagé"
"2006-11-01 17:00","2006","11","01","17:00"," ","7,10","","-0,30","","59,00","","22,00","","11,00","","48,30","","100,89","","","","","","Généralement dégagé"
"2006-11-01 18:00","2006","11","01","18:00"," ","7,80","","-0,20","","57,00","","22,00","","19,00","","25,00","","100,90","","","","","","Généralement dégagé"
"2006-11-01 19:00","2006","11","01","19:00"," ","7,00","","0,70","","64,00","","23,00","","17,00","","25,00","","100,89","","","","","","Généralement dégagé"
"2006-11-01 20:00","2006","11","01","20:00"," ","6,80","","1,00","","66,00","","23,00","","20,00","","25,00","","100,87","","","","","","Généralement dégagé"
"2006-11-01 21:00","2006","11","01","21:00"," ","6,20","","0,60","","67,00","","22,00","","17,00","","25,00","","100,86","","","","","","Généralement dégagé"
"2006-11-01 22:00","2006","11","01","22:00"," ","6,00","","0,70","","69,00","","23,00","","26,00","","25,00","","100,87","","","","","","Généralement nuageux"
"2006-11-01 23:00","2006","11","01","23:00"," ","5,90","","-0,60","","63,00","","24,00","","20,00","","25,00","","100,81","","","","","","Généralement nuageux"
"2006-11-02 00:00","2006","11","02","00:00"," ","5,60","","-0,80","","63,00","","24,00","","19,00","","25,00","","100,83","","","","","","Nuageux"
"2006-11-02 01:00","2006","11","02","01:00"," ","5,10","","-1,30","","63,00","","24,00","","20,00","","25,00","","100,87","","","","","","Nuageux"
"2006-11-02 02:00","2006","11","02","02:00"," ","4,50","","-1,40","","65,00","","25,00","","17,00","","25,00","","100,93","","","","","","Nuageux"
"2006-11-02 03:00","2006","11","02","03:00"," ","3,50","","-1,80","","68,00","","25,00","","13,00","","25,00","","100,96","","","","","","Généralement dégagé"
"2006-11-02 04:00","2006","11","02","04:00"," ","3,30","","-2,40","","66,00","","25,00","","15,00","","25,00","","101,00","","","","","","Généralement nuageux"
"2006-11-02 05:00","2006","11","02","05:00"," ","2,20","","-2,40","","72,00","","26,00","","11,00","","25,00","","100,99","","","","","","Généralement nuageux"
"2006-11-02 06:00","2006","11","02","06:00"," ","1,90","","-3,90","","65,00","","26,00","","13,00","","25,00","","101,00","","","","","","Généralement nuageux"
"2006-11-02 07:00","2006","11","02","07:00"," ","0,60","","-4,30","","70,00","","26,00","","11,00","","24,10","","101,01","","","","","","Généralement nuageux"
"2006-11-02 08:00","2006","11","02","08:00"," ","2,60","","-4,00","","62,00","","27,00","","13,00","","24,10","","101,06","","","","","","Généralement dégagé"
"2006-11-02 09:00","2006","11","02","09:00"," ","3,50","","-5,00","","54,00","","28,00","","19,00","","24,10","","101,03","","","","","","Généralement nuageux"
"2006-11-02 10:00","2006","11","02","10:00"," ","4,40","","-4,10","","54,00","","27,00","","20,00","","24,10","","101,03","","","","","","Généralement dégagé"
"2006-11-02 11:00","2006","11","02","11:00"," ","4,40","","-4,90","","51,00","","25,00","","20,00","","24,10","","101,02","","","","","","Généralement dégagé"
"2006-11-02 12:00","2006","11","02","12:00"," ","5,10","","-6,50","","43,00","","26,00","","28,00","","48,30","","100,98","","","","","","Généralement nuageux"
"2006-11-02 13:00","2006","11","02","13:00"," ","4,90","","-6,20","","44,00","","27,00","","26,00","","48,30","","100,95","","","","","","Généralement nuageux"
"2006-11-02 14:00","2006","11","02","14:00"," ","5,10","","-6,30","","43,00","","28,00","","17,00","","48,30","","100,96","","","","","","Généralement nuageux"
"2006-11-02 15:00","2006","11","02","15:00"," ","4,80","","-5,20","","48,00","","26,00","","15,00","","48,30","","100,94","","","","","","Généralement nuageux"
"2006-11-02 16:00","2006","11","02","16:00"," ","4,50","","-4,50","","52,00","","24,00","","17,00","","48,30","","100,96","","","","","","Généralement nuageux"
"2006-11-02 17:00","2006","11","02","17:00"," ","4,40","","-4,90","","51,00","","26,00","","17,00","","24,10","","101,00","","","","","","Généralement nuageux"
"2006-11-02 18:00","2006","11","02","18:00"," ","4,10","","-5,00","","51,00","","26,00","","11,00","","25,00","","101,04","","","","","","Généralement nuageux"
"2006-11-02 19:00","2006","11","02","19:00"," ","3,10","","-4,20","","59,00","","24,00","","11,00","","25,00","","101,09","","","","","","Généralement nuageux"
"2006-11-02 20:00","2006","11","02","20:00"," ","3,30","","-3,50","","61,00","","24,00","","15,00","","25,00","","101,08","","","","","","Généralement nuageux"
"2006-11-02 21:00","2006","11","02","21:00"," ","2,30","","-3,60","","65,00","","24,00","","11,00","","25,00","","101,07","","","","","","Généralement dégagé"
"2006-11-02 22:00","2006","11","02","22:00"," ","2,30","","-3,10","","67,00","","26,00","","13,00","","25,00","","101,07","","","","","","Généralement nuageux"
"2006-11-02 23:00","2006","11","02","23:00"," ","1,90","","-2,80","","71,00","","24,00","","13,00","","25,00","","101,08","","","","","","Généralement nuageux"
"2006-11-03 00:00","2006","11","03","00:00"," ","0,90","","-2,50","","78,00","","24,00","","19,00","","25,00","","101,13","","","","","","Généralement nuageux"
"2006-11-03 01:00","2006","11","03","01:00"," ","0,20","","-2,60","","81,00","","25,00","","19,00","","25,00","","101,17","","","","","","Généralement nuageux"
"2006-11-03 02:00","2006","11","03","02:00"," ","-0,30","","-2,60","","84,00","","25,00","","13,00","","25,00","","101,22","","","","-4,00","","Généralement nuageux"
"2006-11-03 03:00","2006","11","03","03:00"," ","-0,60","","-2,50","","87,00","","24,00","","11,00","","25,00","","101,26","","","","-4,00","","Généralement nuageux"
"2006-11-03 04:00","2006","11","03","04:00"," ","0,10","","-2,50","","83,00","","25,00","","17,00","","25,00","","101,31","","","","","","Nuageux"
"2006-11-03 05:00","2006","11","03","05:00"," ","0,00","","-2,70","","82,00","","23,00","","17,00","","25,00","","101,37","","","","-5,00","","Nuageux"
"2006-11-03 06:00","2006","11","03","06:00"," ","-0,70","","-3,10","","84,00","","24,00","","13,00","","25,00","","101,43","","","","-5,00","","Généralement dégagé"
"2006-11-03 07:00","2006","11","03","07:00"," ","-0,80","","-3,10","","84,00","","25,00","","15,00","","24,10","","101,47","","","","-5,00","","Généralement dégagé"
"2006-11-03 08:00","2006","11","03","08:00"," ","-0,30","","-2,90","","83,00","","25,00","","19,00","","24,10","","101,55","","","","-5,00","","Généralement dégagé"
"2006-11-03 09:00","2006","11","03","09:00"," ","1,00","","-2,50","","77,00","","27,00","","19,00","","24,10","","101,59","","","","","","Généralement dégagé"
"2006-11-03 10:00","2006","11","03","10:00"," ","2,40","","-2,60","","70,00","","25,00","","19,00","","24,10","","101,59","","","","","","Généralement dégagé"
"2006-11-03 11:00","2006","11","03","11:00"," ","3,50","","-3,30","","61,00","","25,00","","24,00","","24,10","","101,60","","","","","","Généralement dégagé"
"2006-11-03 12:00","2006","11","03","12:00"," ","4,40","","-4,70","","52,00","","26,00","","30,00","","48,30","","101,59","","","","","","Généralement nuageux"
"2006-11-03 13:00","2006","11","03","13:00"," ","3,90","","-5,40","","51,00","","27,00","","28,00","","48,30","","101,58","","","","","","Généralement nuageux"
"2006-11-03 14:00","2006","11","03","14:00"," ","4,20","","-5,50","","49,00","","26,00","","20,00","","48,30","","101,61","","","","","","Généralement nuageux"
"2006-11-03 15:00","2006","11","03","15:00"," ","4,60","","-6,60","","44,00","","26,00","","24,00","","48,30","","101,65","","","","","","Généralement nuageux"
"2006-11-03 16:00","2006","11","03","16:00"," ","3,50","","-5,90","","50,00","","28,00","","28,00","","48,30","","101,70","","","","","","Généralement dégagé"
"2006-11-03 17:00","2006","11","03","17:00"," ","2,50","","-6,60","","51,00","","27,00","","19,00","","24,10","","101,79","","","","","","Généralement dégagé"
"2006-11-03 18:00","2006","11","03","18:00"," ","1,90","","-7,00","","52,00","","27,00","","13,00","","25,00","","101,87","","","","","","Généralement dégagé"
"2006-11-03 19:00","2006","11","03","19:00"," ","-0,10","","-6,90","","60,00","","27,00","","11,00","","25,00","","101,95","","","","-4,00","","Dégagé"
"2006-11-03 20:00","2006","11","03","20:00"," ","0,20","","-7,00","","58,00","","27,00","","6,00","","25,00","","101,98","","","","","","Dégagé"
"2006-11-03 21:00","2006","11","03","21:00"," ","0,40","","-6,30","","61,00","","25,00","","6,00","","25,00","","102,05","","","","","","Dégagé"
"2006-11-03 22:00","2006","11","03","22:00"," ","-0,50","","-5,70","","68,00","","25,00","","11,00","","25,00","","102,09","","","","-4,00","","Dégagé"
"2006-11-03 23:00","2006","11","03","23:00"," ","-1,90","","-5,90","","74,00","","26,00","","7,00","","25,00","","102,14","","","","-5,00","","Dégagé"
"2006-11-04 00:00","2006","11","04","00:00"," ","-2,60","","-6,20","","76,00","","26,00","","7,00","","25,00","","102,19","","","","-5,00","","Dégagé"
"2006-11-04 01:00","2006","11","04","01:00"," ","-2,50","","-6,20","","76,00","","27,00","","11,00","","25,00","","102,20","","","","-7,00","","Dégagé"
"2006-11-04 02:00","2006","11","04","02:00"," ","-4,60","","-7,10","","83,00","","28,00","","9,00","","25,00","","102,26","","","","-8,00","","Généralement dégagé"
"2006-11-04 03:00","2006","11","04","03:00"," ","-3,20","","-6,10","","80,00","","28,00","","11,00","","25,00","","102,27","","","","-7,00","","Généralement dégagé"
"2006-11-04 04:00","2006","11","04","04:00"," ","-3,90","","-6,70","","81,00","","30,00","","7,00","","25,00","","102,30","","","","-7,00","","Généralement dégagé"
"2006-11-04 05:00","2006","11","04","05:00"," ","-4,20","","-7,10","","80,00","","29,00","","6,00","","25,00","","102,35","","","","-7,00","","Généralement dégagé"
"2006-11-04 06:00","2006","11","04","06:00"," ","-3,20","","-6,40","","79,00","","27,00","","6,00","","25,00","","102,39","","","","-6,00","","Généralement nuageux"
"2006-11-04 07:00","2006","11","04","07:00"," ","-2,10","","-5,60","","77,00","","31,00","","6,00","","24,10","","102,44","","","","-4,00","","Généralement nuageux"
"2006-11-04 08:00","2006","11","04","08:00"," ","-1,00","","-4,70","","76,00","","0,00","","0,00","","24,10","","102,52","","","","","","Généralement nuageux"
"2006-11-04 09:00","2006","11","04","09:00"," ","0,70","","-3,00","","76,00","","25,00","","4,00","","24,10","","102,58","","","","","","Généralement nuageux"
"2006-11-04 10:00","2006","11","04","10:00"," ","2,20","","-4,40","","62,00","","26,00","","11,00","","24,10","","102,57","","","","","","Généralement nuageux"
"2006-11-04 11:00","2006","11","04","11:00"," ","2,70","","-4,80","","58,00","","27,00","","19,00","","24,10","","102,57","","","","","","Généralement nuageux"
"2006-11-04 12:00","2006","11","04","12:00"," ","2,80","","-5,10","","56,00","","27,00","","19,00","","24,10","","102,53","","","","","","Généralement nuageux"
"2006-11-04 13:00","2006","11","04","13:00"," ","3,80","","-5,60","","50,00","","27,00","","19,00","","24,10","","102,49","","","","","","Généralement nuageux"
"2006-11-04 14:00","2006","11","04","14:00"," ","4,10","","-7,20","","44,00","","27,00","","24,00","","24,10","","102,45","","","","","","Généralement nuageux"
"2006-11-04 15:00","2006","11","04","15:00"," ","4,50","","-7,20","","42,00","","25,00","","20,00","","24,10","","102,48","","","","","","Généralement nuageux"
"2006-11-04 16:00","2006","11","04","16:00"," ","3,70","","-6,10","","49,00","","27,00","","9,00","","48,30","","102,54","","","","","","Nuageux"
"2006-11-04 17:00","2006","11","04","17:00"," ","3,30","","-6,60","","48,00","","28,00","","15,00","","24,10","","102,61","","","","","","Généralement nuageux"
"2006-11-04 18:00","2006","11","04","18:00"," ","1,70","","-4,50","","63,00","","30,00","","11,00","","25,00","","102,68","","","","","","Généralement nuageux"
"2006-11-04 19:00","2006","11","04","19:00"," ","1,40","","-4,70","","64,00","","27,00","","4,00","","25,00","","102,70","","","","","","Généralement nuageux"
"2006-11-04 20:00","2006","11","04","20:00"," ","1,60","","-5,20","","61,00","","0,00","","0,00","","25,00","","102,68","","","","","","Généralement nuageux"
"2006-11-04 21:00","2006","11","04","21:00"," ","0,00","","-5,20","","68,00","","16,00","","6,00","","25,00","","102,70","","","","-2,00","","Généralement nuageux"
"2006-11-04 22:00","2006","11","04","22:00"," ","0,10","","-4,20","","73,00","","15,00","","7,00","","25,00","","102,72","","","","","","Généralement nuageux"
"2006-11-04 23:00","2006","11","04","23:00"," ","-0,70","","-3,60","","81,00","","17,00","","9,00","","25,00","","102,72","","","","-4,00","","Généralement nuageux"
"2006-11-05 00:00","2006","11","05","00:00"," ","0,70","","-3,20","","75,00","","13,00","","6,00","","25,00","","102,74","","","","","","Nuageux"
"2006-11-05 01:00","2006","11","05","01:00"," ","-0,80","","-3,70","","81,00","","17,00","","9,00","","24,10","","102,74","","","","-4,00","","Nuageux"
"2006-11-05 02:00","2006","11","05","02:00"," ","1,80","","-2,60","","73,00","","22,00","","9,00","","25,00","","102,76","","","","","","Nuageux"
"2006-11-05 03:00","2006","11","05","03:00"," ","1,40","","-2,70","","74,00","","22,00","","7,00","","25,00","","102,75","","","","","","Nuageux"
"2006-11-05 04:00","2006","11","05","04:00"," ","1,10","","-2,70","","76,00","","23,00","","7,00","","25,00","","102,76","","","","","","Nuageux"
"2006-11-05 05:00","2006","11","05","05:00"," ","0,70","","-2,70","","78,00","","21,00","","9,00","","25,00","","102,76","","","","","","Nuageux"
"2006-11-05 06:00","2006","11","05","06:00"," ","0,70","","-2,30","","80,00","","25,00","","7,00","","25,00","","102,75","","","","","","Généralement dégagé"
"2006-11-05 07:00","2006","11","05","07:00"," ","-0,40","","-2,40","","86,00","","25,00","","4,00","","40,20","","102,76","","","","-2,00","","Généralement nuageux"
"2006-11-05 08:00","2006","11","05","08:00"," ","1,70","","-2,30","","75,00","","24,00","","9,00","","48,30","","102,79","","","","","","Généralement dégagé"
"2006-11-05 09:00","2006","11","05","09:00"," ","2,90","","-1,90","","71,00","","25,00","","9,00","","24,10","","102,79","","","","","","Généralement nuageux"
"2006-11-05 10:00","2006","11","05","10:00"," ","3,90","","-1,40","","68,00","","22,00","","9,00","","24,10","","102,76","","","","","","Généralement nuageux"
"2006-11-05 11:00","2006","11","05","11:00"," ","4,40","","-1,50","","65,00","","20,00","","11,00","","19,30","","102,75","","","","","","Nuageux"
"2006-11-05 12:00","2006","11","05","12:00"," ","4,40","","-2,70","","60,00","","19,00","","13,00","","24,10","","102,66","","","","","","Nuageux"
"2006-11-05 13:00","2006","11","05","13:00"," ","4,30","","-2,10","","63,00","","21,00","","13,00","","24,10","","102,57","","","","","","Nuageux"
"2006-11-05 14:00","2006","11","05","14:00"," ","3,30","","0,40","","81,00","","19,00","","15,00","","12,90","","102,53","","","","","","Pluie"
"2006-11-05 15:00","2006","11","05","15:00"," ","3,00","","1,20","","88,00","","16,00","","13,00","","12,90","","102,47","","","","","","Pluie"
"2006-11-05 16:00","2006","11","05","16:00"," ","3,40","","1,80","","89,00","","17,00","","13,00","","9,70","","102,41","","","","","","Pluie,Brouillard"
"2006-11-05 17:00","2006","11","05","17:00"," ","3,80","","2,10","","89,00","","16,00","","11,00","","9,70","","102,35","","","","","","Pluie,Brouillard"
"2006-11-05 18:00","2006","11","05","18:00"," ","4,60","","2,20","","84,00","","18,00","","15,00","","9,70","","102,35","","","","","","Bruine,Brouillard"
"2006-11-05 19:00","2006","11","05","19:00"," ","4,40","","2,20","","86,00","","17,00","","11,00","","12,90","","102,28","","","","","","Nuageux"
"2006-11-05 20:00","2006","11","05","20:00"," ","4,80","","1,70","","80,00","","17,00","","11,00","","12,90","","102,24","","","","","","Nuageux"
"2006-11-05 21:00","2006","11","05","21:00"," ","4,40","","1,70","","83,00","","18,00","","6,00","","12,90","","102,24","","","","","","Nuageux"
"2006-11-05 22:00","2006","11","05","22:00"," ","4,00","","2,20","","88,00","","16,00","","9,00","","12,90","","102,21","","","","","","Pluie"
"2006-11-05 23:00","2006","11","05","23:00"," ","4,60","","2,80","","88,00","","23,00","","6,00","","12,90","","102,24","","","","","","Pluie"
"2006-11-06 00:00","2006","11","06","00:00"," ","4,60","","2,50","","86,00","","24,00","","7,00","","9,70","","102,22","","","","","","Pluie,Brouillard"
"2006-11-06 01:00","2006","11","06","01:00"," ","4,50","","2,50","","87,00","","23,00","","7,00","","9,70","","102,21","","","","","","Pluie,Brouillard"
"2006-11-06 02:00","2006","11","06","02:00"," ","4,60","","2,70","","87,00","","23,00","","6,00","","9,70","","102,23","","","","","","Pluie,Brouillard"
"2006-11-06 03:00","2006","11","06","03:00"," ","4,50","","2,80","","89,00","","22,00","","11,00","","9,70","","102,21","","","","","","Pluie,Brouillard"
"2006-11-06 04:00","2006","11","06","04:00"," ","4,80","","2,80","","87,00","","24,00","","9,00","","12,90","","102,22","","","","","","Pluie"
"2006-11-06 05:00","2006","11","06","05:00"," ","5,00","","2,70","","85,00","","25,00","","11,00","","12,90","","102,25","","","","","","Nuageux"
"2006-11-06 06:00","2006","11","06","06:00"," ","4,80","","2,70","","86,00","","26,00","","9,00","","16,10","","102,26","","","","","","Nuageux"
"2006-11-06 07:00","2006","11","06","07:00"," ","4,70","","2,80","","87,00","","0,00","","0,00","","9,70","","102,33","","","","","","Brouillard"
"2006-11-06 08:00","2006","11","06","08:00"," ","5,40","","3,40","","87,00","","25,00","","4,00","","9,70","","102,38","","","","","","Brouillard"
"2006-11-06 09:00","2006","11","06","09:00"," ","6,20","","4,20","","87,00","","27,00","","7,00","","9,70","","102,40","","","","","","Brouillard"
"2006-11-06 10:00","2006","11","06","10:00"," ","6,70","","3,90","","82,00","","35,00","","4,00","","16,10","","102,38","","","","","","Nuageux"
"2006-11-06 11:00","2006","11","06","11:00"," ","7,40","","3,70","","77,00","","0,00","","0,00","","16,10","","102,32","","","","","","Nuageux"
"2006-11-06 12:00","2006","11","06","12:00"," ","8,00","","3,60","","74,00","","11,00","","4,00","","16,10","","102,28","","","","","","Nuageux"
"2006-11-06 13:00","2006","11","06","13:00"," ","8,70","","3,80","","71,00","","14,00","","6,00","","19,30","","102,24","","","","","","Généralement nuageux"
"2006-11-06 14:00","2006","11","06","14:00"," ","8,70","","3,50","","70,00","","10,00","","6,00","","16,10","","102,21","","","","","","Généralement dégagé"
"2006-11-06 15:00","2006","11","06","15:00"," ","8,60","","3,60","","71,00","","10,00","","9,00","","16,10","","102,23","","","","","","Généralement nuageux"
"2006-11-06 16:00","2006","11","06","16:00"," ","8,00","","3,80","","75,00","","9,00","","9,00","","16,10","","102,22","","","","","","Généralement nuageux"
"2006-11-06 17:00","2006","11","06","17:00"," ","7,50","","3,70","","77,00","","9,00","","9,00","","12,90","","102,19","","","","","","Dégagé"
"2006-11-06 18:00","2006","11","06","18:00"," ","6,50","","3,60","","82,00","","9,00","","9,00","","12,90","","102,18","","","","","","Dégagé"
"2006-11-06 19:00","2006","11","06","19:00"," ","5,90","","3,50","","85,00","","10,00","","6,00","","12,90","","102,14","","","","","","Dégagé"
"2006-11-06 20:00","2006","11","06","20:00"," ","5,00","","2,80","","86,00","","10,00","","7,00","","12,90","","102,10","","","","","","Dégagé"
"2006-11-06 21:00","2006","11","06","21:00"," ","3,50","","2,00","","90,00","","0,00","","0,00","","9,70","","102,06","","","","","","Brouillard"
"2006-11-06 22:00","2006","11","06","22:00"," ","2,10","","1,30","","94,00","","36,00","","4,00","","9,70","","102,02","","","","","","Brouillard"
"2006-11-06 23:00","2006","11","06","23:00"," ","2,40","","2,10","","98,00","","4,00","","7,00","","9,70","","101,97","","","","","","Brouillard"
"2006-11-07 00:00","2006","11","07","00:00"," ","1,70","","1,50","","99,00","","36,00","","6,00","","9,70","","101,94","","","","","","Brouillard"
"2006-11-07 01:00","2006","11","07","01:00"," ","1,60","","1,50","","99,00","","1,00","","7,00","","9,70","","101,90","","","","","","Brouillard"
"2006-11-07 02:00","2006","11","07","02:00"," ","1,10","","1,00","","99,00","","3,00","","9,00","","9,70","","101,86","","","","","","Brouillard"
"2006-11-07 03:00","2006","11","07","03:00"," ","0,80","","0,70","","99,00","","3,00","","11,00","","9,70","","101,81","","","","","","Brouillard"
"2006-11-07 04:00","2006","11","07","04:00"," ","0,30","","0,20","","99,00","","3,00","","6,00","","1,20","","101,81","","","","","","Brouillard"
"2006-11-07 05:00","2006","11","07","05:00"," ","0,90","","0,80","","99,00","","3,00","","6,00","","4,80","","101,79","","","","","","Brouillard"
"2006-11-07 06:00","2006","11","07","06:00"," ","0,80","","0,60","","99,00","","3,00","","9,00","","6,40","","101,75","","","","","","Brouillard"
"2006-11-07 07:00","2006","11","07","07:00"," ","0,80","","0,30","","96,00","","35,00","","7,00","","6,40","","101,73","","","","","","Brouillard"
"2006-11-07 08:00","2006","11","07","08:00"," ","2,30","","1,70","","96,00","","36,00","","4,00","","9,70","","101,71","","","","","","Brouillard"
"2006-11-07 09:00","2006","11","07","09:00"," ","4,40","","3,30","","93,00","","34,00","","6,00","","9,70","","101,64","","","","","","Brouillard"
"2006-11-07 10:00","2006","11","07","10:00"," ","7,80","","4,40","","79,00","","0,00","","0,00","","12,90","","101,60","","","","","","Nuageux"
"2006-11-07 11:00","2006","11","07","11:00"," ","9,20","","4,30","","71,00","","17,00","","6,00","","16,10","","101,53","","","","","","Généralement nuageux"
"2006-11-07 12:00","2006","11","07","12:00"," ","10,50","","3,60","","62,00","","22,00","","6,00","","19,30","","101,46","","","","","","Nuageux"
"2006-11-07 13:00","2006","11","07","13:00"," ","11,00","","2,20","","55,00","","22,00","","9,00","","24,10","","101,38","","","","","","Nuageux"
"2006-11-07 14:00","2006","11","07","14:00"," ","11,30","","2,60","","55,00","","21,00","","7,00","","24,10","","101,30","","","","","","Nuageux"
"2006-11-07 15:00","2006","11","07","15:00"," ","10,40","","3,20","","61,00","","17,00","","11,00","","24,10","","101,27","","","","","","Nuageux"
"2006-11-07 16:00","2006","11","07","16:00"," ","9,20","","4,10","","70,00","","14,00","","11,00","","48,30","","101,25","","","","","","Nuageux"
"2006-11-07 17:00","2006","11","07","17:00"," ","8,70","","3,40","","69,00","","14,00","","9,00","","24,10","","101,23","","","","","","Nuageux"
"2006-11-07 18:00","2006","11","07","18:00"," ","8,40","","3,00","","69,00","","14,00","","9,00","","25,00","","101,21","","","","","","Généralement nuageux"
