"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-03-01 00:00","1957","03","01","00:00"," ","-11,70","","-15,00","","76,00","","5,00","","26,00","","11,30","","101,00","","","","-21,00","","Dégagé"
"1957-03-01 01:00","1957","03","01","01:00"," ","-12,20","","-15,00","","80,00","","5,00","","23,00","","11,30","","100,95","","","","-21,00","","Dégagé"
"1957-03-01 02:00","1957","03","01","02:00"," ","-12,80","","-15,00","","84,00","","5,00","","29,00","","9,70","","100,84","","","","-23,00","","Fumée,Brume sèche"
"1957-03-01 03:00","1957","03","01","03:00"," ","-12,80","","-15,00","","84,00","","2,00","","32,00","","9,70","","100,71","","","","-23,00","","Fumée,Brume sèche"
"1957-03-01 04:00","1957","03","01","04:00"," ","-12,80","","-15,00","","84,00","","2,00","","26,00","","8,00","","100,69","","","","-23,00","","Fumée,Brume sèche"
"1957-03-01 05:00","1957","03","01","05:00"," ","-12,80","","-15,00","","84,00","","2,00","","24,00","","4,80","","100,60","","","","-22,00","","Fumée,Brume sèche"
"1957-03-01 06:00","1957","03","01","06:00"," ","-12,80","","-15,00","","84,00","","5,00","","21,00","","3,20","","100,58","","","","-22,00","","Fumée,Brume sèche"
"1957-03-01 07:00","1957","03","01","07:00"," ","-13,30","","-15,00","","87,00","","2,00","","29,00","","2,40","","100,56","","","","-24,00","","Fumée,Brume sèche"
"1957-03-01 08:00","1957","03","01","08:00"," ","-12,80","","-14,40","","87,00","","2,00","","26,00","","4,00","","100,50","","","","-23,00","","Fumée,Brume sèche"
"1957-03-01 09:00","1957","03","01","09:00"," ","-11,10","","-13,90","","80,00","","2,00","","29,00","","4,00","","100,46","","","","-21,00","","Fumée,Brume sèche"
"1957-03-01 10:00","1957","03","01","10:00"," ","-8,90","","-12,80","","73,00","","2,00","","24,00","","4,80","","100,41","","","","-17,00","","Fumée,Brume sèche"
"1957-03-01 11:00","1957","03","01","11:00"," ","-7,20","","-9,40","","84,00","","2,00","","24,00","","6,40","","100,36","","","","-15,00","","Fumée,Brume sèche"
"1957-03-01 12:00","1957","03","01","12:00"," ","-5,00","","-9,40","","71,00","","2,00","","21,00","","6,40","","100,28","","","","-12,00","","Fumée,Brume sèche"
"1957-03-01 13:00","1957","03","01","13:00"," ","-3,90","","-8,90","","68,00","","2,00","","21,00","","6,40","","100,24","","","","-10,00","","Fumée,Brume sèche"
"1957-03-01 14:00","1957","03","01","14:00"," ","-3,30","","-7,80","","71,00","","2,00","","19,00","","6,40","","100,19","","","","-9,00","","Fumée,Brume sèche"
"1957-03-01 15:00","1957","03","01","15:00"," ","-2,80","","-7,80","","68,00","","2,00","","18,00","","6,40","","100,16","","","","-8,00","","Fumée,Brume sèche"
"1957-03-01 16:00","1957","03","01","16:00"," ","-2,80","","-7,20","","72,00","","36,00","","13,00","","6,40","","100,19","","","","-7,00","","Fumée,Brume sèche"
"1957-03-01 17:00","1957","03","01","17:00"," ","-2,80","","-6,70","","75,00","","34,00","","8,00","","6,40","","100,19","","","","-6,00","","Fumée,Brume sèche"
"1957-03-01 18:00","1957","03","01","18:00"," ","-2,80","","-5,60","","81,00","","32,00","","6,00","","6,40","","100,21","","","","-5,00","","Neige,Fumée,Brume sèche"
"1957-03-01 19:00","1957","03","01","19:00"," ","-2,80","","-5,60","","81,00","","0,00","","0,00","","3,20","","100,22","","","","","","Neige,Fumée,Brume sèche"
"1957-03-01 20:00","1957","03","01","20:00"," ","-3,90","","-4,40","","96,00","","0,00","","0,00","","3,20","","100,21","","","","","","Neige,Brouillard,Fumée"
