"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-07-01 00:00","1954","07","01","00:00"," ","15,00","","14,40","","96,00","","2,00","","2,00","","1,60","","101,41","","","","","","Brouillard,Fumée"
"1954-07-01 01:00","1954","07","01","01:00"," ","15,00","","15,00","","100,00","","2,00","","3,00","","0,20","","101,40","","","","","","Brouillard,Fumée"
"1954-07-01 02:00","1954","07","01","02:00"," ","14,40","","13,90","","96,00","","36,00","","3,00","","1,60","","101,43","","","","","","Brouillard,Fumée"
"1954-07-01 03:00","1954","07","01","03:00"," ","14,40","","13,90","","96,00","","2,00","","6,00","","0,40","","101,42","","","","","","Brouillard,Fumée"
"1954-07-01 04:00","1954","07","01","04:00"," ","13,90","","13,90","","100,00","","2,00","","8,00","","1,00","","101,47","","","","","","Brouillard,Fumée"
"1954-07-01 05:00","1954","07","01","05:00"," ","14,40","","14,40","","100,00","","2,00","","10,00","","0,40","","101,48","","","","","","Brouillard,Fumée"
"1954-07-01 06:00","1954","07","01","06:00"," ","14,40","","13,90","","96,00","","2,00","","8,00","","6,40","","101,49","","","","","","Brouillard,Fumée"
"1954-07-01 07:00","1954","07","01","07:00"," ","16,70","","15,60","","93,00","","5,00","","10,00","","6,40","","101,49","","","","","","Brouillard,Fumée"
"1954-07-01 08:00","1954","07","01","08:00"," ","18,90","","17,80","","93,00","","36,00","","6,00","","2,40","","101,47","","","","","","Brouillard"
"1954-07-01 09:00","1954","07","01","09:00"," ","21,10","","16,70","","76,00","","5,00","","6,00","","4,80","","101,44","","26,00","","","","Brume sèche"
"1954-07-01 10:00","1954","07","01","10:00"," ","22,20","","17,20","","73,00","","5,00","","3,00","","4,80","","101,44","","28,00","","","","Brume sèche"
"1954-07-01 11:00","1954","07","01","11:00"," ","23,30","","17,80","","71,00","","14,00","","8,00","","11,30","","101,40","","29,00","","","","Généralement nuageux"
"1954-07-01 12:00","1954","07","01","12:00"," ","23,90","","16,70","","64,00","","14,00","","5,00","","12,90","","101,36","","29,00","","","","Généralement nuageux"
"1954-07-01 13:00","1954","07","01","13:00"," ","25,00","","15,00","","54,00","","14,00","","3,00","","19,30","","101,32","","29,00","","","","Généralement nuageux"
"1954-07-01 14:00","1954","07","01","14:00"," ","25,00","","15,00","","54,00","","20,00","","3,00","","24,10","","101,26","","29,00","","","","Généralement nuageux"
"1954-07-01 15:00","1954","07","01","15:00"," ","26,70","","18,90","","63,00","","20,00","","5,00","","24,10","","101,23","","33,00","","","","Généralement nuageux"
"1954-07-01 16:00","1954","07","01","16:00"," ","26,10","","17,80","","60,00","","23,00","","3,00","","24,10","","101,19","","32,00","","","","Généralement nuageux"
"1954-07-01 17:00","1954","07","01","17:00"," ","25,60","","17,20","","60,00","","16,00","","3,00","","24,10","","101,14","","31,00","","","","Généralement nuageux"
"1954-07-01 18:00","1954","07","01","18:00"," ","25,00","","18,30","","67,00","","0,00","","0,00","","24,10","","101,11","","31,00","","","","Généralement nuageux"
"1954-07-01 19:00","1954","07","01","19:00"," ","24,40","","19,40","","74,00","","0,00","","0,00","","24,10","","101,09","","31,00","","","","Généralement nuageux"
"1954-07-01 20:00","1954","07","01","20:00"," ","23,90","","18,30","","71,00","","0,00","","0,00","","24,10","","101,07","","30,00","","","","Généralement nuageux"
"1954-07-01 21:00","1954","07","01","21:00"," ","23,30","","18,90","","76,00","","11,00","","2,00","","24,10","","101,05","","30,00","","","","Généralement nuageux"
"1954-07-01 22:00","1954","07","01","22:00"," ","22,80","","18,90","","79,00","","0,00","","0,00","","16,10","","101,03","","29,00","","","","Nuageux"
"1954-07-01 23:00","1954","07","01","23:00"," ","21,70","","18,90","","84,00","","18,00","","3,00","","16,10","","100,98","","28,00","","","","Généralement dégagé"
"1954-07-02 00:00","1954","07","02","00:00"," ","21,10","","19,40","","90,00","","18,00","","11,00","","16,10","","100,94","","28,00","","","","Généralement dégagé"
"1954-07-02 01:00","1954","07","02","01:00"," ","21,10","","19,40","","90,00","","20,00","","10,00","","16,10","","100,89","","28,00","","","","Dégagé"
"1954-07-02 02:00","1954","07","02","02:00"," ","21,10","","19,40","","90,00","","23,00","","13,00","","11,30","","100,89","","28,00","","","","Nuageux"
"1954-07-02 03:00","1954","07","02","03:00"," ","21,10","","18,90","","87,00","","23,00","","16,00","","8,00","","100,86","","28,00","","","","Fumée,Brume sèche"
"1954-07-02 04:00","1954","07","02","04:00"," ","20,60","","18,90","","90,00","","20,00","","16,00","","6,40","","100,89","","27,00","","","","Fumée,Brume sèche"
