"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-01 00:00","2004","12","01","00:00"," ","1,90","","-0,90","","82,00","","12,00","","7,00","","25,00","","101,19","","","","","","Nuageux"
"2004-12-01 01:00","2004","12","01","01:00"," ","2,20","","-1,30","","78,00","","13,00","","13,00","","25,00","","100,99","","","","","","Nuageux"
"2004-12-01 02:00","2004","12","01","02:00"," ","2,30","","-1,20","","78,00","","10,00","","7,00","","25,00","","100,93","","","","","","Nuageux"
"2004-12-01 03:00","2004","12","01","03:00"," ","2,60","","-1,00","","77,00","","11,00","","7,00","","25,00","","100,81","","","","","","Nuageux"
"2004-12-01 04:00","2004","12","01","04:00"," ","2,80","","-0,50","","79,00","","7,00","","9,00","","19,30","","100,58","","","","","","Pluie"
"2004-12-01 05:00","2004","12","01","05:00"," ","2,30","","0,40","","87,00","","13,00","","9,00","","16,10","","100,36","","","","","","Pluie"
"2004-12-01 06:00","2004","12","01","06:00"," ","2,40","","1,60","","94,00","","13,00","","17,00","","8,00","","100,21","","","","","","Pluie,Brouillard"
"2004-12-01 07:00","2004","12","01","07:00"," ","1,30","","0,60","","95,00","","12,00","","28,00","","8,00","","99,95","","","","","","Pluie,Neige,Brouillard"
"2004-12-01 08:00","2004","12","01","08:00"," ","0,90","","0,30","","96,00","","11,00","","22,00","","2,80","","99,73","","","","","","Neige"
"2004-12-01 09:00","2004","12","01","09:00"," ","0,60","","0,10","","96,00","","9,00","","17,00","","2,00","","99,40","","","","","","Neige"
"2004-12-01 10:00","2004","12","01","10:00"," ","1,10","","0,60","","96,00","","8,00","","11,00","","6,40","","99,32","","","","","","Pluie,Brouillard"
"2004-12-01 11:00","2004","12","01","11:00"," ","1,50","","1,00","","96,00","","3,00","","9,00","","6,40","","99,06","","","","","","Pluie,Brouillard"
"2004-12-01 12:00","2004","12","01","12:00"," ","0,90","","0,60","","98,00","","3,00","","17,00","","4,00","","98,84","","","","","","Pluie,Brouillard"
"2004-12-01 13:00","2004","12","01","13:00"," ","0,80","","0,50","","98,00","","2,00","","15,00","","4,80","","98,68","","","","","","Pluie,Brouillard"
"2004-12-01 14:00","2004","12","01","14:00"," ","0,80","","0,40","","97,00","","36,00","","17,00","","6,40","","98,54","","","","","","Pluie,Brouillard"
"2004-12-01 15:00","2004","12","01","15:00"," ","0,80","","0,50","","98,00","","35,00","","13,00","","9,70","","98,58","","","","","","Pluie,Brouillard"
"2004-12-01 16:00","2004","12","01","16:00"," ","0,30","","0,00","","98,00","","31,00","","17,00","","2,00","","98,80","","","","","","Neige"
"2004-12-01 17:00","2004","12","01","17:00"," ","0,60","","0,30","","98,00","","28,00","","19,00","","12,90","","99,02","","","","","","Nuageux"
"2004-12-01 18:00","2004","12","01","18:00"," ","1,30","","0,60","","95,00","","27,00","","26,00","","25,00","","99,25","","","","","","Nuageux"
"2004-12-01 19:00","2004","12","01","19:00"," ","1,70","","-0,10","","88,00","","28,00","","32,00","","25,00","","99,51","","","","","","Nuageux"
"2004-12-01 20:00","2004","12","01","20:00"," ","1,90","","-0,60","","83,00","","29,00","","28,00","","25,00","","99,75","","","","","","Nuageux"
"2004-12-01 21:00","2004","12","01","21:00"," ","2,20","","-0,50","","82,00","","27,00","","24,00","","25,00","","99,95","","","","","","Nuageux"
