"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","-1,40","","-3,90","","83,00","","26,00","","6,00","","24,10","","102,48","","","","-4,00","","Nuageux"
"1997-03-01 01:00","1997","03","01","01:00"," ","-1,70","","-4,10","","84,00","","0,00","","0,00","","24,10","","102,45","","","","","","Généralement nuageux"
"1997-03-01 02:00","1997","03","01","02:00"," ","-3,20","","-5,10","","87,00","","13,00","","7,00","","24,10","","102,45","","","","-6,00","","Généralement dégagé"
"1997-03-01 03:00","1997","03","01","03:00"," ","-2,40","","-4,20","","87,00","","8,00","","6,00","","24,10","","102,38","","","","-5,00","","Généralement dégagé"
"1997-03-01 04:00","1997","03","01","04:00"," ","-2,80","","-4,60","","87,00","","9,00","","7,00","","24,10","","102,31","","","","-6,00","","Généralement dégagé"
"1997-03-01 05:00","1997","03","01","05:00"," ","-2,80","","-4,90","","85,00","","5,00","","7,00","","24,10","","102,31","","","","-6,00","","Généralement dégagé"
"1997-03-01 06:00","1997","03","01","06:00"," ","-2,80","","-4,90","","85,00","","8,00","","7,00","","24,10","","102,24","","","","-6,00","","Dégagé"
"1997-03-01 07:00","1997","03","01","07:00"," ","-2,60","","-4,90","","84,00","","6,00","","6,00","","24,10","","102,18","","","","-5,00","","Nuageux"
"1997-03-01 08:00","1997","03","01","08:00"," ","-2,00","","-3,90","","87,00","","7,00","","7,00","","12,90","","102,07","","","","-5,00","","Nuageux"
"1997-03-01 09:00","1997","03","01","09:00"," ","-1,90","","-3,40","","89,00","","9,00","","7,00","","11,30","","101,97","","","","-5,00","","Nuageux"
"1997-03-01 10:00","1997","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 11:00","1997","03","01","11:00"," ","0,50","","-1,60","","86,00","","9,00","","11,00","","16,10","","101,53","","","","","","Généralement nuageux"
"1997-03-01 12:00","1997","03","01","12:00"," ","2,70","","-0,60","","79,00","","12,00","","22,00","","24,10","","101,40","","","","","","Nuageux"
"1997-03-01 13:00","1997","03","01","13:00"," ","3,10","","-0,80","","76,00","","14,00","","32,00","","24,10","","101,10","","","","","","Nuageux"
"1997-03-01 14:00","1997","03","01","14:00"," ","2,40","","0,00","","84,00","","13,00","","26,00","","6,40","","100,96","","","","","","Pluie,Brouillard"
"1997-03-01 15:00","1997","03","01","15:00"," ","2,10","","1,20","","94,00","","15,00","","28,00","","4,80","","100,86","","","","","","Pluie,Brouillard"
"1997-03-01 16:00","1997","03","01","16:00"," ","2,00","","1,60","","97,00","","14,00","","22,00","","8,00","","100,76","","","","","","Pluie,Brouillard"
"1997-03-01 17:00","1997","03","01","17:00"," ","2,00","","1,80","","99,00","","14,00","","20,00","","3,20","","100,59","","","","","","Pluie,Bruine,Brouillard"
"1997-03-01 18:00","1997","03","01","18:00"," ","2,00","","1,80","","99,00","","14,00","","22,00","","4,80","","100,49","","","","","","Pluie,Bruine,Brouillard"
"1997-03-01 19:00","1997","03","01","19:00"," ","2,00","","1,20","","94,00","","14,00","","22,00","","4,80","","100,45","","","","","","Pluie,Brouillard"
"1997-03-01 20:00","1997","03","01","20:00"," ","2,30","","2,30","","100,00","","14,00","","22,00","","6,40","","100,32","","","","","","Bruine,Brouillard"
"1997-03-01 21:00","1997","03","01","21:00"," ","2,40","","2,40","","100,00","","14,00","","13,00","","11,30","","100,25","","","","","","Nuageux"
"1997-03-01 22:00","1997","03","01","22:00"," ","2,50","","2,50","","100,00","","15,00","","9,00","","11,30","","100,18","","","","","","Nuageux"
"1997-03-01 23:00","1997","03","01","23:00"," ","2,80","","2,80","","100,00","","14,00","","7,00","","11,30","","100,05","","","","","","Nuageux"
"1997-03-02 00:00","1997","03","02","00:00"," ","2,50","","2,50","","100,00","","15,00","","13,00","","19,30","","99,88","","","","","","Nuageux"
"1997-03-02 01:00","1997","03","02","01:00"," ","2,60","","2,60","","100,00","","16,00","","7,00","","12,90","","99,81","","","","","","Nuageux"
"1997-03-02 02:00","1997","03","02","02:00"," ","2,60","","2,60","","100,00","","17,00","","9,00","","9,70","","99,78","","","","","","Brouillard"
