"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-08-01 00:00","1956","08","01","00:00"," ","18,30","","13,30","","73,00","","23,00","","23,00","","16,10","","101,03","","","","","","Généralement nuageux"
"1956-08-01 01:00","1956","08","01","01:00"," ","18,30","","14,40","","78,00","","23,00","","24,00","","12,90","","101,02","","","","","","Généralement nuageux"
"1956-08-01 02:00","1956","08","01","02:00"," ","17,80","","14,40","","81,00","","23,00","","23,00","","12,90","","100,98","","","","","","Généralement dégagé"
"1956-08-01 03:00","1956","08","01","03:00"," ","18,30","","15,00","","81,00","","25,00","","24,00","","12,90","","100,99","","","","","","Généralement nuageux"
"1956-08-01 04:00","1956","08","01","04:00"," ","17,80","","14,40","","81,00","","25,00","","26,00","","12,90","","100,98","","","","","","Généralement nuageux"
"1956-08-01 05:00","1956","08","01","05:00"," ","17,80","","15,00","","84,00","","25,00","","23,00","","9,70","","100,98","","","","","","Fumée,Brume sèche"
"1956-08-01 06:00","1956","08","01","06:00"," ","17,80","","15,00","","84,00","","25,00","","26,00","","19,30","","101,04","","","","","","Généralement nuageux"
"1956-08-01 07:00","1956","08","01","07:00"," ","19,40","","15,00","","76,00","","25,00","","16,00","","19,30","","101,07","","","","","","Généralement nuageux"
"1956-08-01 08:00","1956","08","01","08:00"," ","19,40","","13,30","","68,00","","32,00","","14,00","","32,20","","101,13","","","","","","Généralement nuageux"
"1956-08-01 09:00","1956","08","01","09:00"," ","20,60","","14,40","","68,00","","32,00","","19,00","","40,20","","101,14","","","","","","Généralement nuageux"
