"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-01-01 00:00","1976","01","01","00:00"," ","-5,00","","-7,20","","83,00","","36,00","","8,00","","25,00","","101,06","","","","-9,00","","Généralement nuageux"
"1976-01-01 01:00","1976","01","01","01:00"," ","-5,00","","-7,80","","81,00","","2,00","","10,00","","25,00","","101,02","","","","-9,00","","Généralement nuageux"
"1976-01-01 02:00","1976","01","01","02:00"," ","-6,10","","-7,80","","88,00","","0,00","","0,00","","25,00","","101,09","","","","","","Nuageux"
"1976-01-01 03:00","1976","01","01","03:00"," ","-6,10","","-7,80","","88,00","","0,00","","0,00","","25,00","","101,10","","","","","","Nuageux"
"1976-01-01 04:00","1976","01","01","04:00"," ","-5,00","","-6,70","","85,00","","31,00","","10,00","","25,00","","101,10","","","","-9,00","","Nuageux"
"1976-01-01 05:00","1976","01","01","05:00"," ","-4,40","","-6,70","","85,00","","28,00","","10,00","","25,00","","101,12","","","","-9,00","","Nuageux"
"1976-01-01 06:00","1976","01","01","06:00"," ","-4,40","","-6,70","","84,00","","29,00","","11,00","","25,00","","101,14","","","","-9,00","","Nuageux"
"1976-01-01 07:00","1976","01","01","07:00"," ","-3,90","","-6,70","","80,00","","31,00","","16,00","","25,00","","101,14","","","","-9,00","","Neige"
"1976-01-01 08:00","1976","01","01","08:00"," ","-3,30","","-8,90","","67,00","","33,00","","32,00","","48,30","","101,17","","","","-11,00","","Nuageux"
"1976-01-01 09:00","1976","01","01","09:00"," ","-3,90","","-8,90","","67,00","","34,00","","23,00","","56,30","","101,29","","","","-11,00","","Averses de neige"
"1976-01-01 10:00","1976","01","01","10:00"," ","-5,00","","-10,60","","64,00","","31,00","","29,00","","64,40","","101,41","","","","-13,00","","Averses de neige"
"1976-01-01 11:00","1976","01","01","11:00"," ","-6,10","","-14,40","","52,00","","35,00","","26,00","","64,40","","101,48","","","","-14,00","","Généralement dégagé"
"1976-01-01 12:00","1976","01","01","12:00"," ","-6,10","","-13,90","","53,00","","29,00","","34,00","","72,40","","101,52","","","","-15,00","","Dégagé"
"1976-01-01 13:00","1976","01","01","13:00"," ","-7,80","","-14,40","","59,00","","29,00","","32,00","","72,40","","101,57","","","","-17,00","","Dégagé"
"1976-01-01 14:00","1976","01","01","14:00"," ","-7,80","","-14,40","","59,00","","29,00","","27,00","","64,40","","101,64","","","","-16,00","","Dégagé"
"1976-01-01 15:00","1976","01","01","15:00"," ","-8,90","","-15,00","","59,00","","28,00","","26,00","","56,30","","101,74","","","","-18,00","","Dégagé"
"1976-01-01 16:00","1976","01","01","16:00"," ","-10,60","","-16,10","","62,00","","31,00","","29,00","","56,30","","101,82","","","","-20,00","","Généralement dégagé"
"1976-01-01 17:00","1976","01","01","17:00"," ","-10,60","","-17,20","","60,00","","30,00","","24,00","","56,30","","101,93","","","","-19,00","","Généralement dégagé"
"1976-01-01 18:00","1976","01","01","18:00"," ","-12,20","","-17,80","","64,00","","28,00","","21,00","","25,00","","102,00","","","","-21,00","","Dégagé"
