"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-02-01 00:00","1976","02","01","00:00"," ","-8,90","","-12,80","","74,00","","14,00","","24,00","","24,10","","100,49","","","","-17,00","","Neige"
"1976-02-01 01:00","1976","02","01","01:00"," ","-8,30","","-12,20","","74,00","","14,00","","23,00","","24,10","","100,45","","","","-16,00","","Neige"
"1976-02-01 02:00","1976","02","01","02:00"," ","-7,80","","-11,10","","75,00","","14,00","","24,00","","19,30","","100,39","","","","-16,00","","Neige"
"1976-02-01 03:00","1976","02","01","03:00"," ","-6,70","","-10,60","","75,00","","13,00","","24,00","","19,30","","100,35","","","","-14,00","","Neige"
"1976-02-01 04:00","1976","02","01","04:00"," ","-6,10","","-10,00","","75,00","","14,00","","24,00","","24,10","","100,29","","","","-14,00","","Neige"
"1976-02-01 05:00","1976","02","01","05:00"," ","-5,60","","-9,40","","76,00","","14,00","","26,00","","24,10","","100,25","","","","-13,00","","Neige"
"1976-02-01 06:00","1976","02","01","06:00"," ","-5,00","","-8,90","","76,00","","13,00","","27,00","","24,10","","100,15","","","","-13,00","","Neige"
"1976-02-01 07:00","1976","02","01","07:00"," ","-5,00","","-8,90","","76,00","","13,00","","24,00","","24,10","","100,15","","","","-12,00","","Neige"
"1976-02-01 08:00","1976","02","01","08:00"," ","-4,40","","-7,80","","78,00","","12,00","","16,00","","19,30","","100,08","","","","-10,00","","Nuageux"
"1976-02-01 09:00","1976","02","01","09:00"," ","-3,30","","-6,70","","77,00","","14,00","","24,00","","19,30","","99,95","","","","-10,00","","Nuageux"
"1976-02-01 10:00","1976","02","01","10:00"," ","-2,20","","-6,10","","77,00","","13,00","","29,00","","19,30","","99,91","","","","-9,00","","Neige"
"1976-02-01 11:00","1976","02","01","11:00"," ","-1,70","","-5,00","","77,00","","13,00","","34,00","","19,30","","99,81","","","","-9,00","","Nuageux"
"1976-02-01 12:00","1976","02","01","12:00"," ","-1,10","","-4,40","","76,00","","12,00","","26,00","","19,30","","99,64","","","","-7,00","","Neige"
"1976-02-01 13:00","1976","02","01","13:00"," ","-0,60","","-3,30","","80,00","","12,00","","27,00","","19,30","","99,51","","","","-7,00","","Neige"
"1976-02-01 14:00","1976","02","01","14:00"," ","0,00","","-2,80","","81,00","","12,00","","24,00","","16,10","","99,37","","","","-6,00","","Nuageux"
