"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-01-01 00:00","1980","01","01","00:00"," ","-4,50","","-10,50","","63,00","","0,00","","0,00","","25,00","","101,10","","","","","","Nuageux"
"1980-01-01 01:00","1980","01","01","01:00"," ","-4,40","","-10,10","","64,00","","5,00","","4,00","","25,00","","101,06","","","","-6,00","","Nuageux"
"1980-01-01 02:00","1980","01","01","02:00"," ","-4,00","","-10,60","","60,00","","6,00","","7,00","","25,00","","101,06","","","","-7,00","","Nuageux"
"1980-01-01 03:00","1980","01","01","03:00"," ","-3,70","","-9,80","","63,00","","10,00","","2,00","","25,00","","101,03","","","","-5,00","","Nuageux"
"1980-01-01 04:00","1980","01","01","04:00"," ","-3,80","","-9,50","","64,00","","3,00","","2,00","","25,00","","101,03","","","","-5,00","","Nuageux"
"1980-01-01 05:00","1980","01","01","05:00"," ","-4,30","","-9,20","","68,00","","5,00","","7,00","","25,00","","100,99","","","","-7,00","","Nuageux"
"1980-01-01 06:00","1980","01","01","06:00"," ","-4,40","","-9,50","","67,00","","4,00","","7,00","","25,00","","101,03","","","","-8,00","","Nuageux"
"1980-01-01 07:00","1980","01","01","07:00"," ","-4,60","","-9,20","","70,00","","4,00","","6,00","","25,00","","101,03","","","","-7,00","","Nuageux"
"1980-01-01 08:00","1980","01","01","08:00"," ","-4,70","","-9,20","","71,00","","4,00","","9,00","","25,00","","101,03","","","","-9,00","","Nuageux"
"1980-01-01 09:00","1980","01","01","09:00"," ","-4,70","","-10,00","","66,00","","4,00","","11,00","","25,00","","101,10","","","","-9,00","","Nuageux"
"1980-01-01 10:00","1980","01","01","10:00"," ","-4,60","","-10,20","","65,00","","5,00","","7,00","","25,00","","101,13","","","","-8,00","","Nuageux"
"1980-01-01 11:00","1980","01","01","11:00"," ","-4,40","","-10,00","","65,00","","5,00","","4,00","","25,00","","101,10","","","","-6,00","","Nuageux"
"1980-01-01 12:00","1980","01","01","12:00"," ","-4,20","","-9,60","","66,00","","4,00","","4,00","","25,00","","100,99","","","","-6,00","","Nuageux"
"1980-01-01 13:00","1980","01","01","13:00"," ","-3,60","","-9,30","","65,00","","9,00","","2,00","","25,00","","100,89","","","","-4,00","","Nuageux"
"1980-01-01 14:00","1980","01","01","14:00"," ","-3,40","","-9,10","","64,00","","0,00","","0,00","","24,10","","100,89","","","","","","Nuageux"
"1980-01-01 15:00","1980","01","01","15:00"," ","-3,30","","-8,10","","69,00","","0,00","","0,00","","24,10","","100,89","","","","","","Nuageux"
"1980-01-01 16:00","1980","01","01","16:00"," ","-3,30","","-8,20","","68,00","","0,00","","0,00","","20,90","","100,83","","","","","","Nuageux"
