"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-12-01 00:00","1954","12","01","00:00"," ","-1,70","","-7,80","","63,00","","36,00","","27,00","","25,00","","102,00","","","","-8,00","","Nuageux"
"1954-12-01 01:00","1954","12","01","01:00"," ","-2,20","","-8,90","","60,00","","36,00","","24,00","","25,00","","102,04","","","","-9,00","","Nuageux"
"1954-12-01 02:00","1954","12","01","02:00"," ","-2,20","","-8,90","","60,00","","36,00","","18,00","","25,00","","102,12","","","","-8,00","","Nuageux"
"1954-12-01 03:00","1954","12","01","03:00"," ","-2,80","","-8,90","","63,00","","36,00","","13,00","","25,00","","102,12","","","","-7,00","","Nuageux"
"1954-12-01 04:00","1954","12","01","04:00"," ","-3,30","","-8,90","","65,00","","36,00","","21,00","","25,00","","102,12","","","","-10,00","","Nuageux"
"1954-12-01 05:00","1954","12","01","05:00"," ","-5,00","","-11,10","","62,00","","36,00","","26,00","","25,00","","102,16","","","","-12,00","","Nuageux"
"1954-12-01 06:00","1954","12","01","06:00"," ","-5,60","","-11,70","","62,00","","36,00","","21,00","","25,00","","102,15","","","","-12,00","","Nuageux"
"1954-12-01 07:00","1954","12","01","07:00"," ","-5,60","","-11,10","","65,00","","2,00","","6,00","","32,20","","102,13","","","","-8,00","","Généralement nuageux"
"1954-12-01 08:00","1954","12","01","08:00"," ","-5,00","","-10,00","","68,00","","29,00","","2,00","","40,20","","102,09","","","","-6,00","","Nuageux"
"1954-12-01 09:00","1954","12","01","09:00"," ","-3,90","","-9,40","","65,00","","25,00","","10,00","","40,20","","102,06","","","","-8,00","","Nuageux"
"1954-12-01 10:00","1954","12","01","10:00"," ","-3,90","","-10,00","","63,00","","27,00","","11,00","","40,20","","102,04","","","","-8,00","","Neige"
"1954-12-01 11:00","1954","12","01","11:00"," ","-3,30","","-10,00","","60,00","","27,00","","11,00","","40,20","","101,93","","","","-8,00","","Neige"
"1954-12-01 12:00","1954","12","01","12:00"," ","-3,30","","-11,70","","53,00","","29,00","","14,00","","40,20","","101,82","","","","-8,00","","Généralement nuageux"
"1954-12-01 13:00","1954","12","01","13:00"," ","-3,30","","-9,40","","63,00","","27,00","","16,00","","19,30","","101,77","","","","-9,00","","Averses de neige"
"1954-12-01 14:00","1954","12","01","14:00"," ","-3,30","","-9,40","","63,00","","29,00","","14,00","","12,90","","101,70","","","","-8,00","","Averses de neige"
"1954-12-01 15:00","1954","12","01","15:00"," ","-3,30","","-6,70","","78,00","","25,00","","11,00","","6,40","","101,65","","","","-8,00","","Averses de neige"
"1954-12-01 16:00","1954","12","01","16:00"," ","-3,30","","-6,70","","78,00","","29,00","","5,00","","19,30","","101,65","","","","-5,00","","Averses de neige"
"1954-12-01 17:00","1954","12","01","17:00"," ","-3,30","","-7,20","","74,00","","32,00","","19,00","","24,10","","101,63","","","","-9,00","","Averses de neige"
