"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-01-01 00:00","1988","01","01","00:00"," ","0,70","","-3,10","","75,00","","22,00","","30,00","","24,10","","100,57","","","","","","Nuageux"
"1988-01-01 01:00","1988","01","01","01:00"," ","3,20","","0,30","","81,00","","24,00","","26,00","","24,10","","100,57","","","","","","Nuageux"
"1988-01-01 02:00","1988","01","01","02:00"," ","3,10","","0,40","","82,00","","24,00","","30,00","","16,10","","100,57","","","","","","Neige"
"1988-01-01 03:00","1988","01","01","03:00"," ","3,00","","0,30","","82,00","","23,00","","26,00","","19,30","","100,70","","","","","","Nuageux"
"1988-01-01 04:00","1988","01","01","04:00"," ","1,50","","-0,80","","85,00","","25,00","","31,00","","24,10","","100,73","","","","","","Nuageux"
"1988-01-01 05:00","1988","01","01","05:00"," ","1,60","","-4,10","","66,00","","24,00","","19,00","","24,10","","100,80","","","","","","Nuageux"
"1988-01-01 06:00","1988","01","01","06:00"," ","1,50","","-4,00","","67,00","","24,00","","26,00","","24,10","","100,84","","","","","","Nuageux"
"1988-01-01 07:00","1988","01","01","07:00"," ","1,20","","-4,30","","67,00","","23,00","","22,00","","24,10","","100,94","","","","","","Nuageux"
"1988-01-01 08:00","1988","01","01","08:00"," ","0,80","","-5,50","","63,00","","22,00","","28,00","","24,10","","100,97","","","","","","Nuageux"
"1988-01-01 09:00","1988","01","01","09:00"," ","0,80","","-5,40","","63,00","","23,00","","28,00","","24,10","","101,04","","","","","","Nuageux"
