"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-07-01 00:00","1995","07","01","00:00"," ","21,30","","20,30","","94,00","","18,00","","6,00","","12,90","","100,49","","29,00","","","","Généralement dégagé"
"1995-07-01 01:00","1995","07","01","01:00"," ","21,20","","19,50","","90,00","","12,00","","4,00","","16,10","","100,45","","28,00","","","","Généralement dégagé"
"1995-07-01 02:00","1995","07","01","02:00"," ","20,70","","19,20","","91,00","","22,00","","4,00","","16,10","","100,42","","28,00","","","","Généralement dégagé"
"1995-07-01 03:00","1995","07","01","03:00"," ","21,50","","19,80","","90,00","","12,00","","4,00","","16,10","","100,42","","29,00","","","","Généralement nuageux"
"1995-07-01 04:00","1995","07","01","04:00"," ","20,70","","19,60","","93,00","","21,00","","6,00","","24,10","","100,42","","28,00","","","","Généralement nuageux"
"1995-07-01 05:00","1995","07","01","05:00"," ","20,70","","20,10","","96,00","","35,00","","4,00","","24,10","","100,42","","28,00","","","","Généralement nuageux"
"1995-07-01 06:00","1995","07","01","06:00"," ","21,80","","20,30","","91,00","","21,00","","6,00","","19,30","","100,42","","30,00","","","","Généralement nuageux"
"1995-07-01 07:00","1995","07","01","07:00"," ","22,60","","19,90","","85,00","","19,00","","9,00","","19,30","","100,39","","30,00","","","","Nuageux"
"1995-07-01 08:00","1995","07","01","08:00"," ","22,80","","19,20","","80,00","","21,00","","13,00","","12,90","","100,39","","30,00","","","","Nuageux"
"1995-07-01 09:00","1995","07","01","09:00"," ","23,30","","19,30","","78,00","","20,00","","11,00","","19,30","","100,42","","30,00","","","","Nuageux"
"1995-07-01 10:00","1995","07","01","10:00"," ","24,00","","19,50","","76,00","","18,00","","6,00","","19,30","","100,39","","31,00","","","","Nuageux"
"1995-07-01 11:00","1995","07","01","11:00"," ","25,70","","19,50","","69,00","","20,00","","9,00","","19,30","","100,35","","33,00","","","","Nuageux"
"1995-07-01 12:00","1995","07","01","12:00"," ","27,10","","20,00","","65,00","","22,00","","11,00","","16,10","","100,29","","35,00","","","","Généralement nuageux"
"1995-07-01 13:00","1995","07","01","13:00"," ","27,00","","20,90","","69,00","","16,00","","19,00","","16,10","","100,18","","35,00","","","","Généralement nuageux"
"1995-07-01 14:00","1995","07","01","14:00"," ","26,10","","20,90","","73,00","","15,00","","13,00","","16,10","","100,15","","34,00","","","","Généralement nuageux"
"1995-07-01 15:00","1995","07","01","15:00"," ","26,60","","20,80","","71,00","","18,00","","9,00","","16,10","","100,12","","35,00","","","","Généralement nuageux"
"1995-07-01 16:00","1995","07","01","16:00"," ","24,00","","19,10","","74,00","","27,00","","19,00","","16,10","","100,08","","31,00","","","","Généralement nuageux"
"1995-07-01 17:00","1995","07","01","17:00"," ","24,80","","20,50","","77,00","","0,00","","0,00","","16,10","","100,08","","33,00","","","","Généralement nuageux"
"1995-07-01 18:00","1995","07","01","18:00"," ","24,30","","20,30","","78,00","","30,00","","4,00","","16,10","","100,12","","32,00","","","","Généralement nuageux"
"1995-07-01 19:00","1995","07","01","19:00"," ","22,60","","21,10","","91,00","","29,00","","4,00","","9,70","","100,12","","31,00","","","","Brouillard"
"1995-07-01 20:00","1995","07","01","20:00"," ","22,30","","20,90","","92,00","","14,00","","9,00","","12,90","","100,12","","31,00","","","","Généralement nuageux"
"1995-07-01 21:00","1995","07","01","21:00"," ","22,80","","21,40","","92,00","","21,00","","11,00","","12,90","","100,18","","32,00","","","","Généralement nuageux"
"1995-07-01 22:00","1995","07","01","22:00"," ","23,10","","21,40","","90,00","","22,00","","13,00","","12,90","","100,15","","32,00","","","","Généralement nuageux"
"1995-07-01 23:00","1995","07","01","23:00"," ","21,40","","20,30","","93,00","","26,00","","15,00","","12,90","","100,22","","29,00","","","","Généralement nuageux"
"1995-07-02 00:00","1995","07","02","00:00"," ","21,20","","20,10","","93,00","","26,00","","11,00","","19,30","","100,22","","29,00","","","","Généralement nuageux"
"1995-07-02 01:00","1995","07","02","01:00"," ","20,10","","18,60","","91,00","","26,00","","11,00","","24,10","","100,25","","27,00","","","","Généralement dégagé"
"1995-07-02 02:00","1995","07","02","02:00"," ","19,30","","17,50","","89,00","","27,00","","13,00","","24,10","","100,25","","","","","","Dégagé"
"1995-07-02 03:00","1995","07","02","03:00"," ","18,10","","16,20","","89,00","","26,00","","13,00","","24,10","","100,29","","","","","","Généralement dégagé"
"1995-07-02 04:00","1995","07","02","04:00"," ","17,70","","14,50","","82,00","","27,00","","17,00","","24,10","","100,32","","","","","","Généralement dégagé"
"1995-07-02 05:00","1995","07","02","05:00"," ","17,40","","13,70","","79,00","","23,00","","9,00","","24,10","","100,42","","","","","","Généralement dégagé"
"1995-07-02 06:00","1995","07","02","06:00"," ","17,50","","13,40","","77,00","","23,00","","20,00","","24,10","","100,49","","","","","","Généralement dégagé"
"1995-07-02 07:00","1995","07","02","07:00"," ","17,60","","12,50","","72,00","","25,00","","24,00","","24,10","","100,45","","","","","","Généralement dégagé"
"1995-07-02 08:00","1995","07","02","08:00"," ","18,20","","11,90","","67,00","","24,00","","26,00","","24,10","","100,52","","","","","","Généralement dégagé"
"1995-07-02 09:00","1995","07","02","09:00"," ","18,50","","12,20","","67,00","","26,00","","32,00","","24,10","","100,49","","","","","","Généralement dégagé"
"1995-07-02 10:00","1995","07","02","10:00"," ","19,80","","12,80","","64,00","","25,00","","33,00","","24,10","","100,49","","","","","","Généralement nuageux"
"1995-07-02 11:00","1995","07","02","11:00"," ","18,90","","12,10","","65,00","","26,00","","33,00","","24,10","","100,56","","","","","","Généralement nuageux"
"1995-07-02 12:00","1995","07","02","12:00"," ","20,50","","12,80","","61,00","","27,00","","28,00","","24,10","","100,49","","","","","","Généralement nuageux"
"1995-07-02 13:00","1995","07","02","13:00"," ","21,10","","12,30","","57,00","","25,00","","33,00","","24,10","","100,49","","","","","","Généralement nuageux"
"1995-07-02 14:00","1995","07","02","14:00"," ","22,20","","13,00","","56,00","","26,00","","24,00","","24,10","","100,45","","25,00","","","","Généralement nuageux"
"1995-07-02 15:00","1995","07","02","15:00"," ","22,50","","13,00","","55,00","","26,00","","24,00","","24,10","","100,45","","25,00","","","","Généralement nuageux"
"1995-07-02 16:00","1995","07","02","16:00"," ","22,30","","12,10","","52,00","","28,00","","28,00","","24,10","","100,42","","25,00","","","","Généralement nuageux"
"1995-07-02 17:00","1995","07","02","17:00"," ","21,60","","12,20","","55,00","","28,00","","26,00","","24,10","","100,49","","","","","","Généralement nuageux"
"1995-07-02 18:00","1995","07","02","18:00"," ","21,30","","11,60","","54,00","","27,00","","30,00","","24,10","","100,52","","","","","","Généralement nuageux"
"1995-07-02 19:00","1995","07","02","19:00"," ","19,90","","11,90","","60,00","","25,00","","24,00","","24,10","","100,56","","","","","","Généralement dégagé"
"1995-07-02 20:00","1995","07","02","20:00"," ","19,90","","11,90","","60,00","","25,00","","24,00","","24,10","","100,56","","","","","","Généralement dégagé"
"1995-07-02 21:00","1995","07","02","21:00"," ","17,10","","11,40","","69,00","","25,00","","15,00","","24,10","","100,66","","","","","","Généralement dégagé"
"1995-07-02 22:00","1995","07","02","22:00"," ","17,20","","11,80","","71,00","","25,00","","13,00","","24,10","","100,69","","","","","","Généralement dégagé"
"1995-07-02 23:00","1995","07","02","23:00"," ","15,70","","11,80","","78,00","","26,00","","9,00","","24,10","","100,76","","","","","","Généralement dégagé"
"1995-07-03 00:00","1995","07","03","00:00"," ","14,00","","11,50","","85,00","","28,00","","7,00","","24,10","","100,79","","","","","","Généralement dégagé"
"1995-07-03 01:00","1995","07","03","01:00"," ","14,20","","10,80","","80,00","","31,00","","11,00","","24,10","","100,83","","","","","","Généralement dégagé"
"1995-07-03 02:00","1995","07","03","02:00"," ","13,50","","10,20","","80,00","","31,00","","13,00","","24,10","","100,86","","","","","","Généralement dégagé"
"1995-07-03 03:00","1995","07","03","03:00"," ","12,20","","9,90","","86,00","","30,00","","9,00","","24,10","","100,93","","","","","","Généralement nuageux"
"1995-07-03 04:00","1995","07","03","04:00"," ","12,70","","9,90","","83,00","","31,00","","7,00","","24,10","","100,96","","","","","","Généralement nuageux"
"1995-07-03 05:00","1995","07","03","05:00"," ","12,70","","10,20","","85,00","","32,00","","7,00","","24,10","","101,06","","","","","","Généralement nuageux"
"1995-07-03 06:00","1995","07","03","06:00"," ","14,70","","11,20","","80,00","","34,00","","6,00","","24,10","","101,10","","","","","","Généralement dégagé"
"1995-07-03 07:00","1995","07","03","07:00"," ","16,30","","10,50","","69,00","","32,00","","7,00","","24,10","","101,13","","","","","","Généralement dégagé"
"1995-07-03 08:00","1995","07","03","08:00"," ","17,80","","10,00","","60,00","","31,00","","7,00","","24,10","","101,20","","","","","","Généralement dégagé"
"1995-07-03 09:00","1995","07","03","09:00"," ","18,90","","8,60","","51,00","","31,00","","11,00","","24,10","","101,20","","","","","","Généralement dégagé"
"1995-07-03 10:00","1995","07","03","10:00"," ","19,90","","7,50","","45,00","","28,00","","11,00","","24,10","","101,23","","","","","","Dégagé"
"1995-07-03 11:00","1995","07","03","11:00"," ","21,00","","8,10","","43,00","","29,00","","7,00","","24,10","","101,23","","","","","","Dégagé"
"1995-07-03 12:00","1995","07","03","12:00"," ","21,60","","7,70","","41,00","","35,00","","7,00","","24,10","","101,20","","","","","","Dégagé"
"1995-07-03 13:00","1995","07","03","13:00"," ","23,30","","9,50","","41,00","","19,00","","19,00","","24,10","","101,16","","","","","","Généralement dégagé"
"1995-07-03 14:00","1995","07","03","14:00"," ","23,50","","9,40","","41,00","","19,00","","15,00","","24,10","","101,16","","25,00","","","","Généralement dégagé"
"1995-07-03 15:00","1995","07","03","15:00"," ","23,60","","10,20","","43,00","","22,00","","15,00","","24,10","","101,16","","25,00","","","","Généralement nuageux"
"1995-07-03 16:00","1995","07","03","16:00"," ","22,80","","9,60","","43,00","","20,00","","20,00","","24,10","","101,13","","","","","","Généralement nuageux"
"1995-07-03 17:00","1995","07","03","17:00"," ","22,80","","10,50","","46,00","","21,00","","17,00","","24,10","","101,16","","","","","","Généralement nuageux"
"1995-07-03 18:00","1995","07","03","18:00"," ","22,90","","10,70","","46,00","","21,00","","19,00","","24,10","","101,20","","25,00","","","","Généralement nuageux"
"1995-07-03 19:00","1995","07","03","19:00"," ","22,30","","12,10","","52,00","","21,00","","11,00","","24,10","","101,20","","25,00","","","","Généralement nuageux"
"1995-07-03 20:00","1995","07","03","20:00"," ","21,00","","11,80","","56,00","","22,00","","9,00","","24,10","","101,23","","","","","","Généralement dégagé"
"1995-07-03 21:00","1995","07","03","21:00"," ","18,40","","12,10","","67,00","","19,00","","9,00","","24,10","","101,30","","","","","","Généralement dégagé"
"1995-07-03 22:00","1995","07","03","22:00"," ","19,00","","12,10","","64,00","","21,00","","4,00","","24,10","","101,30","","","","","","Généralement dégagé"
"1995-07-03 23:00","1995","07","03","23:00"," ","16,80","","12,10","","74,00","","18,00","","9,00","","24,10","","101,37","","","","","","Dégagé"
"1995-07-04 00:00","1995","07","04","00:00"," ","16,40","","11,60","","73,00","","18,00","","9,00","","24,10","","101,40","","","","","","Dégagé"
"1995-07-04 01:00","1995","07","04","01:00"," ","16,40","","11,40","","72,00","","17,00","","4,00","","24,10","","101,40","","","","","","Généralement dégagé"
"1995-07-04 02:00","1995","07","04","02:00"," ","15,80","","11,40","","75,00","","0,00","","0,00","","24,10","","101,40","","","","","","Généralement nuageux"
"1995-07-04 03:00","1995","07","04","03:00"," ","14,30","","11,20","","82,00","","0,00","","0,00","","24,10","","101,43","","","","","","Généralement dégagé"
"1995-07-04 04:00","1995","07","04","04:00"," ","13,50","","10,70","","83,00","","0,00","","0,00","","19,30","","101,47","","","","","","Dégagé"
"1995-07-04 05:00","1995","07","04","05:00"," ","14,50","","11,30","","81,00","","15,00","","7,00","","19,30","","101,53","","","","","","Dégagé"
"1995-07-04 06:00","1995","07","04","06:00"," ","16,80","","11,80","","72,00","","9,00","","4,00","","19,30","","101,57","","","","","","Dégagé"
"1995-07-04 07:00","1995","07","04","07:00"," ","18,90","","12,10","","65,00","","9,00","","4,00","","16,10","","101,60","","","","","","Généralement dégagé"
"1995-07-04 08:00","1995","07","04","08:00"," ","21,10","","12,60","","58,00","","10,00","","4,00","","16,10","","101,60","","","","","","Généralement dégagé"
"1995-07-04 09:00","1995","07","04","09:00"," ","22,90","","14,70","","60,00","","18,00","","6,00","","16,10","","101,60","","27,00","","","","Généralement dégagé"
